timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613786571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.32:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-crwwc,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.32:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-crwwc,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.32:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-crwwc,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.32:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-crwwc,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.35:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-v6l6k,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.35:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-v6l6k,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.35:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-v6l6k,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.35:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-v6l6k,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.35:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-v6l6k,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.35:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-v6l6k,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.38:4191,,linkerd,web,robot-shop,web-59bd55f4cc-6wfz7,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.38:4191,,linkerd,web,robot-shop,web-59bd55f4cc-6wfz7,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.38:4191,,linkerd,web,robot-shop,web-59bd55f4cc-6wfz7,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.38:4191,,linkerd,web,robot-shop,web-59bd55f4cc-6wfz7,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.38:4191,,linkerd,web,robot-shop,web-59bd55f4cc-6wfz7,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.38:4191,,linkerd,web,robot-shop,web-59bd55f4cc-6wfz7,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.34:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.34:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.34:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.34:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.34:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.34:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786551.205,response_latency_ms_count,,,10.1.11.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-hwfpx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613786561.205,response_latency_ms_count,,,10.1.11.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-hwfpx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613786571.205,response_latency_ms_count,,,10.1.11.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-hwfpx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613786581.205,response_latency_ms_count,,,10.1.11.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-hwfpx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613786591.205,response_latency_ms_count,,,10.1.11.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-hwfpx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613786601.205,response_latency_ms_count,,,10.1.11.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-hwfpx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613786552.759,response_latency_ms_count,,,10.1.11.32:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-crwwc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786562.76,response_latency_ms_count,,,10.1.11.32:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-crwwc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786572.76,response_latency_ms_count,,,10.1.11.32:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-crwwc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786582.759,response_latency_ms_count,,,10.1.11.32:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-crwwc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786592.76,response_latency_ms_count,,,10.1.11.32:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-crwwc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786602.759,response_latency_ms_count,,,10.1.11.32:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-crwwc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786551.205,response_latency_ms_count,,,10.1.11.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-hwfpx,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613786561.205,response_latency_ms_count,,,10.1.11.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-hwfpx,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613786571.205,response_latency_ms_count,,,10.1.11.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-hwfpx,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613786581.205,response_latency_ms_count,,,10.1.11.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-hwfpx,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613786591.205,response_latency_ms_count,,,10.1.11.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-hwfpx,shipping,50,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613786601.205,response_latency_ms_count,,,10.1.11.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-hwfpx,shipping,51,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613786550.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,1,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613786560.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,19,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613786570.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,22,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613786580.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,25,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613786590.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,25,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613786600.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,25,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613786550.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,1,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786560.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,40,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786570.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,77,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786580.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,88,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786590.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,88,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786600.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,88,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786550.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,3,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613786560.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,11,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613786570.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,31,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613786580.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,41,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613786590.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,41,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613786600.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,41,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613786550.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,1,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786560.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,1,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786570.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,7,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786580.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,30,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786590.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,30,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786600.441,response_latency_ms_count,,,10.1.11.30:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-pcv9s,web,30,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786550.817,response_latency_ms_count,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,1,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613786560.817,response_latency_ms_count,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,19,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613786570.817,response_latency_ms_count,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,23,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613786580.817,response_latency_ms_count,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,23,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613786590.817,response_latency_ms_count,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,23,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613786600.817,response_latency_ms_count,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,24,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613786550.817,response_latency_ms_count,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,5,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786560.817,response_latency_ms_count,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,56,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786570.817,response_latency_ms_count,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,68,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
