timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613780069.569,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,29,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780079.569,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,30,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780089.571,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,30,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780039.582,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,1,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-f4cq7,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780049.57,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,11,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-f4cq7,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780059.569,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,14,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-f4cq7,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780069.569,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,14,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-f4cq7,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780079.569,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,14,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-f4cq7,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780089.571,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,14,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-f4cq7,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780039.582,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,1,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-rrk64,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780049.57,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,1,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-rrk64,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780059.569,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,14,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-rrk64,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780069.569,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,14,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-rrk64,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780079.569,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,16,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-rrk64,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780089.571,response_latency_ms_count,,,10.1.10.125:4191,linkerd-proxy,robot-shop,,web-686969bf8f-h825c,web,16,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-rrk64,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780041.531,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,16,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-dl54t,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780051.531,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,19,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-dl54t,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780061.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,19,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-dl54t,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780071.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,19,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-dl54t,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780081.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,21,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-dl54t,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780091.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,21,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-dl54t,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780041.531,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,12,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780051.531,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,23,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780061.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,23,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780071.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,23,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780081.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,24,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780091.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,24,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780041.531,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,6,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-f4cq7,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780051.531,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,16,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-f4cq7,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780061.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,18,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-f4cq7,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780071.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,18,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-f4cq7,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780081.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,19,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-f4cq7,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780091.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,19,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-f4cq7,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780041.531,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,1,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-rrk64,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780051.531,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,1,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-rrk64,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780061.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,1,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-rrk64,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780071.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,1,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-rrk64,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780081.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,2,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-rrk64,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780091.53,response_latency_ms_count,,,10.1.10.133:4191,linkerd-proxy,robot-shop,,web-686969bf8f-swhkz,web,2,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-rrk64,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780042.734,response_latency_ms_count,,,10.1.10.126:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-ghsws,cart,1,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780052.734,response_latency_ms_count,,,10.1.10.126:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-ghsws,cart,1,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780062.734,response_latency_ms_count,,,10.1.10.126:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-ghsws,cart,1,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780072.734,response_latency_ms_count,,,10.1.10.126:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-ghsws,cart,1,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780082.745,response_latency_ms_count,,,10.1.10.126:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-ghsws,cart,1,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780092.734,response_latency_ms_count,,,10.1.10.126:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-ghsws,cart,1,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780043.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,6,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-dl54t,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780053.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,6,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-dl54t,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780063.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,6,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-dl54t,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780073.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,6,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-dl54t,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780083.247,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,6,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-dl54t,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780043.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,7,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780053.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,7,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780063.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,7,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780073.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,7,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780083.247,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,7,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780043.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,2,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-f4cq7,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780053.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,13,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-f4cq7,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780063.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,13,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-f4cq7,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780073.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,13,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-f4cq7,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780083.247,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,13,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-f4cq7,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780043.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,3,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-rrk64,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780053.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,15,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-rrk64,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780063.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,16,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-rrk64,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780073.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,16,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-rrk64,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780083.247,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,16,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-rrk64,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780043.752,response_latency_ms_count,,,10.1.10.114:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-fvxpt,ratings,1,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780053.756,response_latency_ms_count,,,10.1.10.114:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-fvxpt,ratings,1,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780063.752,response_latency_ms_count,,,10.1.10.114:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-fvxpt,ratings,1,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780073.752,response_latency_ms_count,,,10.1.10.114:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-fvxpt,ratings,1,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780083.752,response_latency_ms_count,,,10.1.10.114:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-fvxpt,ratings,1,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9nxmh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
