timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613769532.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-rctwc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769562.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-rctwc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769532.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613769562.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613769532.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613769562.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613769532.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769562.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769532.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769562.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769532.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769562.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769532.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-874969f69-665zc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769562.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-874969f69-665zc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769532.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769562.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769532.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-855fd7f69f-mzb9q,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769562.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-855fd7f69f-mzb9q,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769532.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769562.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769532.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7875794d54-gf5nv,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769562.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7875794d54-gf5nv,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769532.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f4d8f85-bjpfc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769562.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f4d8f85-bjpfc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769532.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-658d45f8b7-hb7vz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769562.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-658d45f8b7-hb7vz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613769551.486,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-b97765f4-s6qrj,prometheus-kube-prometheus-kubelet,19.7347322,/kubepods/kubepods/burstable/pod17de8074-5499-41d8-ae18-5b9e5585f170/298b99b9b3585f061eed2b420c5bee3fa067e3f48b537968f4c74ef7bfbfd9d2,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-b97765f4-s6qrj_robot-shop_17de8074-5499-41d8-ae18-5b9e5585f170_0,,,,,,,,,,,,,,,,,,,,,
1613769584.442,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-b97765f4-s6qrj,prometheus-kube-prometheus-kubelet,36.4396154,/kubepods/kubepods/burstable/pod17de8074-5499-41d8-ae18-5b9e5585f170/298b99b9b3585f061eed2b420c5bee3fa067e3f48b537968f4c74ef7bfbfd9d2,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-b97765f4-s6qrj_robot-shop_17de8074-5499-41d8-ae18-5b9e5585f170_0,,,,,,,,,,,,,,,,,,,,,
1613769547.381,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-57694f7bf7-ggnd5,prometheus-kube-prometheus-kubelet,13.7788386,/kubepods/kubepods/burstable/pod1abcebd3-9747-4552-a940-cee5a5813d5f/f367888ab59bb903e9ba75e456d9281ade687dc7e88f06f08258811760d7e549,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-57694f7bf7-ggnd5_robot-shop_1abcebd3-9747-4552-a940-cee5a5813d5f_0,,,,,,,,,,,,,,,,,,,,,
1613769576.005,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-57694f7bf7-ggnd5,prometheus-kube-prometheus-kubelet,19.4300999,/kubepods/kubepods/burstable/pod1abcebd3-9747-4552-a940-cee5a5813d5f/f367888ab59bb903e9ba75e456d9281ade687dc7e88f06f08258811760d7e549,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-57694f7bf7-ggnd5_robot-shop_1abcebd3-9747-4552-a940-cee5a5813d5f_0,,,,,,,,,,,,,,,,,,,,,
1613769568.374,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,53.7309456,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613769540.681,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.8703612,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613769578.703,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.8703612,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613769553.035,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-rctwc,prometheus-kube-prometheus-kubelet,0.0650942,/kubepods/kubepods/burstable/poddbc71523-1454-4db1-9124-0086ded4d903/f2329e77ce2ba87e1aaa94e061158ac74104c42127da3595ed6c31c8f6a98591,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6cdc8f7c9c-rctwc_robot-shop_dbc71523-1454-4db1-9124-0086ded4d903_0,,,,,,,,,,,,,,,,,,,,,
1613769580.747,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-rctwc,prometheus-kube-prometheus-kubelet,0.0650942,/kubepods/kubepods/burstable/poddbc71523-1454-4db1-9124-0086ded4d903/f2329e77ce2ba87e1aaa94e061158ac74104c42127da3595ed6c31c8f6a98591,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6cdc8f7c9c-rctwc_robot-shop_dbc71523-1454-4db1-9124-0086ded4d903_0,,,,,,,,,,,,,,,,,,,,,
1613769542.284,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-prometheus-kubelet,8.2806051,/kubepods/kubepods/burstable/pod1cc75685-8efe-4a7f-8417-5099f48c4543/8362efe10be29047cf1f33f72240fd771e23dcc4c2b2a9d323689f3fc6883076,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-c86gw_robot-shop_1cc75685-8efe-4a7f-8417-5099f48c4543_0,,,,,,,,,,,,,,,,,,,,,
1613769583.901,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-prometheus-kubelet,8.2806051,/kubepods/kubepods/burstable/pod1cc75685-8efe-4a7f-8417-5099f48c4543/8362efe10be29047cf1f33f72240fd771e23dcc4c2b2a9d323689f3fc6883076,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-c86gw_robot-shop_1cc75685-8efe-4a7f-8417-5099f48c4543_0,,,,,,,,,,,,,,,,,,,,,
1613769539.429,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-prometheus-kubelet,13708.7972048,/kubepods/kubepods/burstable/pod8c093283-face-42bf-a21e-beb105b0ef06/288fb6a95b1c80759c3e854d9cb2b55ac201f43022f95775d134a631c1078fc2,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-zs86n_robot-shop_8c093283-face-42bf-a21e-beb105b0ef06_0,,,,,,,,,,,,,,,,,,,,,
1613769574.072,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-prometheus-kubelet,13727.2939766,/kubepods/kubepods/burstable/pod8c093283-face-42bf-a21e-beb105b0ef06/288fb6a95b1c80759c3e854d9cb2b55ac201f43022f95775d134a631c1078fc2,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-zs86n_robot-shop_8c093283-face-42bf-a21e-beb105b0ef06_0,,,,,,,,,,,,,,,,,,,,,
1613769555.099,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-874969f69-665zc,prometheus-kube-prometheus-kubelet,7.7109727,/kubepods/kubepods/burstable/pod62f84fd4-9638-45d2-ab81-bd3cddac7ccd/1aa9a92f9af7b854dfcf64c1124ffd3bb5096a2f420a5145834b4b4275eeec05,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-874969f69-665zc_robot-shop_62f84fd4-9638-45d2-ab81-bd3cddac7ccd_0,,,,,,,,,,,,,,,,,,,,,
1613769581.825,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-874969f69-665zc,prometheus-kube-prometheus-kubelet,7.7109727,/kubepods/kubepods/burstable/pod62f84fd4-9638-45d2-ab81-bd3cddac7ccd/1aa9a92f9af7b854dfcf64c1124ffd3bb5096a2f420a5145834b4b4275eeec05,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-874969f69-665zc_robot-shop_62f84fd4-9638-45d2-ab81-bd3cddac7ccd_0,,,,,,,,,,,,,,,,,,,,,
1613769553.969,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-prometheus-kubelet,4210.2075855,/kubepods/kubepods/burstable/pod0cf15d0d-65f0-44fe-a22f-efbb757762a5/004f9401277efbb77eff757275576c735b342e865756a3bcae56ab442705c3ca,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-stzdn_robot-shop_0cf15d0d-65f0-44fe-a22f-efbb757762a5_0,,,,,,,,,,,,,,,,,,,,,
1613769578.973,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-prometheus-kubelet,4211.9689437,/kubepods/kubepods/burstable/pod0cf15d0d-65f0-44fe-a22f-efbb757762a5/004f9401277efbb77eff757275576c735b342e865756a3bcae56ab442705c3ca,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-stzdn_robot-shop_0cf15d0d-65f0-44fe-a22f-efbb757762a5_0,,,,,,,,,,,,,,,,,,,,,
1613769581.624,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-855fd7f69f-mzb9q,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podbecdec9e-ae8e-455f-8b5e-ed2962d2609e/28d889553a14949f0a6415f32482ba924a894f0a11437d8b4e7353a4dde7416b,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-855fd7f69f-mzb9q_robot-shop_becdec9e-ae8e-455f-8b5e-ed2962d2609e_2,,,,,,,,,,,,,,,,,,,,,
1613769541.617,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-855fd7f69f-mzb9q,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podbecdec9e-ae8e-455f-8b5e-ed2962d2609e/4f914551392b97bd615be4d4ab772b2e4c14dee0555c092b587df9472c2dd4e8,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-855fd7f69f-mzb9q_robot-shop_becdec9e-ae8e-455f-8b5e-ed2962d2609e_1,,,,,,,,,,,,,,,,,,,,,
1613769540.114,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,0.4215355,/kubepods/kubepods/burstable/pod30b45112-9be0-45a5-ad45-27c36ece495a/e07c9652bd7a64d2dd4fe52cc4b5499b3fa0c70dab2a3cdee85c8963640e7190,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_30b45112-9be0-45a5-ad45-27c36ece495a_0,,,,,,,,,,,,,,,,,,,,,
1613769581.797,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,0.4215355,/kubepods/kubepods/burstable/pod30b45112-9be0-45a5-ad45-27c36ece495a/e07c9652bd7a64d2dd4fe52cc4b5499b3fa0c70dab2a3cdee85c8963640e7190,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_30b45112-9be0-45a5-ad45-27c36ece495a_0,,,,,,,,,,,,,,,,,,,,,
1613769545.618,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7875794d54-gf5nv,prometheus-kube-prometheus-kubelet,312.2802915,/kubepods/kubepods/burstable/podb83d1fab-aeea-4ae6-9eeb-043972f381c6/728979a96b4776250161c0d923954d45c4494be6976653f6ad3cb3ad7c04c846,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7875794d54-gf5nv_robot-shop_b83d1fab-aeea-4ae6-9eeb-043972f381c6_0,,,,,,,,,,,,,,,,,,,,,
1613769571.144,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7875794d54-gf5nv,prometheus-kube-prometheus-kubelet,29.0324615,/kubepods/kubepods/burstable/podb83d1fab-aeea-4ae6-9eeb-043972f381c6/b52a81984724c72d42c07735a458b01918873e4de18518cc121e921b8bfc0fee,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7875794d54-gf5nv_robot-shop_b83d1fab-aeea-4ae6-9eeb-043972f381c6_1,,,,,,,,,,,,,,,,,,,,,
1613769550.334,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-67f4d8f85-bjpfc,prometheus-kube-prometheus-kubelet,8.8785838,/kubepods/kubepods/burstable/pod4c07b052-72ef-4815-84fd-b604b1075093/9c6e0c3b4a3bca64cfb1a992801cd439c7d8ac882e3bfa9854ab6779fba70252,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-67f4d8f85-bjpfc_robot-shop_4c07b052-72ef-4815-84fd-b604b1075093_0,,,,,,,,,,,,,,,,,,,,,
1613769580.229,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-67f4d8f85-bjpfc,prometheus-kube-prometheus-kubelet,10.2603955,/kubepods/kubepods/burstable/pod4c07b052-72ef-4815-84fd-b604b1075093/9c6e0c3b4a3bca64cfb1a992801cd439c7d8ac882e3bfa9854ab6779fba70252,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-67f4d8f85-bjpfc_robot-shop_4c07b052-72ef-4815-84fd-b604b1075093_0,,,,,,,,,,,,,,,,,,,,,
1613769550.788,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-658d45f8b7-hb7vz,prometheus-kube-prometheus-kubelet,0.0117727,/kubepods/kubepods/burstable/pode8261ba7-65ed-45e8-953e-81c7b7455aa0/3e6b775e4c994d7d8e303f66a372c15cddbb66e7f0aa51c47da3616dedb396f3,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-658d45f8b7-hb7vz_robot-shop_e8261ba7-65ed-45e8-953e-81c7b7455aa0_0,,,,,,,,,,,,,,,,,,,,,
1613769581.833,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-658d45f8b7-hb7vz,prometheus-kube-prometheus-kubelet,0.0117727,/kubepods/kubepods/burstable/pode8261ba7-65ed-45e8-953e-81c7b7455aa0/3e6b775e4c994d7d8e303f66a372c15cddbb66e7f0aa51c47da3616dedb396f3,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-658d45f8b7-hb7vz_robot-shop_e8261ba7-65ed-45e8-953e-81c7b7455aa0_0,,,,,,,,,,,,,,,,,,,,,
1613769532.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613769562.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,cart,,,,,,,,,,,,,,,,,,,,
