timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613771721.755,response_latency_ms_count,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613771731.755,response_latency_ms_count,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613771741.755,response_latency_ms_count,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613771751.755,response_latency_ms_count,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613771761.755,response_latency_ms_count,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613771712.801,response_latency_ms_count,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771722.8,response_latency_ms_count,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771732.8,response_latency_ms_count,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771742.801,response_latency_ms_count,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771752.8,response_latency_ms_count,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771709.995,response_latency_ms_count,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,120,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613771719.995,response_latency_ms_count,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,120,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613771729.995,response_latency_ms_count,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,120,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613771739.995,response_latency_ms_count,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,120,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613771749.996,response_latency_ms_count,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,120,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613771759.995,response_latency_ms_count,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,121,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613771711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.210:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.210:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771731.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.210:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.210:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.210:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.210:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.213:4191,,linkerd,web,robot-shop,web-7858868466-dqhqh,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.213:4191,,linkerd,web,robot-shop,web-7858868466-dqhqh,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771731.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.213:4191,,linkerd,web,robot-shop,web-7858868466-dqhqh,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.213:4191,,linkerd,web,robot-shop,web-7858868466-dqhqh,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.213:4191,,linkerd,web,robot-shop,web-7858868466-dqhqh,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.213:4191,,linkerd,web,robot-shop,web-7858868466-dqhqh,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771708.103,response_latency_ms_count,,,10.1.9.208:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-9bwcz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771718.103,response_latency_ms_count,,,10.1.9.208:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-9bwcz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771728.102,response_latency_ms_count,,,10.1.9.208:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-9bwcz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771738.103,response_latency_ms_count,,,10.1.9.208:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-9bwcz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771748.103,response_latency_ms_count,,,10.1.9.208:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-9bwcz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771758.102,response_latency_ms_count,,,10.1.9.208:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-9bwcz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771711.755,response_latency_ms_count,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,93,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613771721.755,response_latency_ms_count,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,95,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613771731.755,response_latency_ms_count,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,95,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613771741.755,response_latency_ms_count,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,95,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613771751.755,response_latency_ms_count,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,95,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613771761.755,response_latency_ms_count,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,95,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613771710.846,response_latency_ms_count,,,10.1.9.212:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-6w5vm,user,850,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613771720.846,response_latency_ms_count,,,10.1.9.212:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-6w5vm,user,890,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613771730.846,response_latency_ms_count,,,10.1.9.212:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-6w5vm,user,892,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613771740.847,response_latency_ms_count,,,10.1.9.212:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-6w5vm,user,892,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613771750.846,response_latency_ms_count,,,10.1.9.212:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-6w5vm,user,972,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613771760.846,response_latency_ms_count,,,10.1.9.212:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-6w5vm,user,1093,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613771711.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,3869,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613771721.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,4104,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613771731.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,4285,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613771741.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,4296,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613771751.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,4521,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613771761.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,4800,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613771711.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,785,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613771721.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,802,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613771731.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,803,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613771741.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,803,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613771751.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,839,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613771761.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,889,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613771711.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1376,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771721.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1438,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771731.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1457,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771741.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1457,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771751.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1509,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771761.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1552,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771711.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,129,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613771721.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,155,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613771731.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,157,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613771741.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,157,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613771751.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,157,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613771761.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,161,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613771711.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1002,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613771721.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1048,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613771731.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1139,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613771741.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1139,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613771751.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1145,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613771761.944,response_latency_ms_count,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1168,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613771712.801,response_latency_ms_count,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,1038,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613771722.8,response_latency_ms_count,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,1164,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613771732.8,response_latency_ms_count,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,1371,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613771742.801,response_latency_ms_count,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,1371,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613771752.8,response_latency_ms_count,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,1387,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613771712.801,response_latency_ms_count,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,641,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
