timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613789861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.101:4191,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789808.529,response_latency_ms_count,,,10.1.11.98:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-zgjkt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613789818.529,response_latency_ms_count,,,10.1.11.98:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-zgjkt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613789828.529,response_latency_ms_count,,,10.1.11.98:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-zgjkt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613789838.529,response_latency_ms_count,,,10.1.11.98:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-zgjkt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613789848.529,response_latency_ms_count,,,10.1.11.98:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-zgjkt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613789858.529,response_latency_ms_count,,,10.1.11.98:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-zgjkt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613789811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.11.60:4191,,,,,,,,,,,
1613789821.02,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.11.60:4191,,,,,,,,,,,
1613789815.854,response_latency_ms_count,,,10.1.11.100:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-lxfl6,shipping,101,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613789825.854,response_latency_ms_count,,,10.1.11.100:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-lxfl6,shipping,103,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613789835.854,response_latency_ms_count,,,10.1.11.100:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-lxfl6,shipping,104,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613789845.854,response_latency_ms_count,,,10.1.11.100:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-lxfl6,shipping,106,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613789855.854,response_latency_ms_count,,,10.1.11.100:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-lxfl6,shipping,107,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613789865.854,response_latency_ms_count,,,10.1.11.100:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-lxfl6,shipping,107,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613789816.509,response_latency_ms_count,,,10.1.11.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4g92v,catalogue,4220,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789826.509,response_latency_ms_count,,,10.1.11.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4g92v,catalogue,4502,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789836.509,response_latency_ms_count,,,10.1.11.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4g92v,catalogue,4524,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789846.509,response_latency_ms_count,,,10.1.11.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4g92v,catalogue,4526,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789856.509,response_latency_ms_count,,,10.1.11.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4g92v,catalogue,4714,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789866.509,response_latency_ms_count,,,10.1.11.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4g92v,catalogue,4843,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789816.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,7654,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789826.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,8064,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789836.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,8137,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789846.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,8192,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789856.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,8588,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789866.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,8918,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789816.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,1479,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613789826.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,1515,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613789836.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,1518,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613789846.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,1519,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613789856.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,1600,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613789866.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,1649,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613789816.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,2701,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789826.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,2736,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789836.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,2736,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789846.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,2738,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789856.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,2799,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789866.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,2826,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789816.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,143,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789826.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,157,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789836.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,157,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789846.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,157,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789856.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,157,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789866.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,175,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789816.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,2514,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789826.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,2656,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789836.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,2672,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789846.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,2673,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789856.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,2684,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789866.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,2731,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789816.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,30,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-lxfl6,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613789826.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,30,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-lxfl6,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613789836.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,33,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-lxfl6,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613789846.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,66,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-lxfl6,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613789856.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,69,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-lxfl6,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613789866.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,69,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-lxfl6,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613789816.762,response_latency_ms_count,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,168,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789826.762,response_latency_ms_count,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,196,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789836.762,response_latency_ms_count,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,196,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789846.762,response_latency_ms_count,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,196,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789856.762,response_latency_ms_count,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,196,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789866.762,response_latency_ms_count,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,232,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789816.762,response_latency_ms_count,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,34,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789826.762,response_latency_ms_count,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,38,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789836.762,response_latency_ms_count,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,38,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789846.762,response_latency_ms_count,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,38,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789856.762,response_latency_ms_count,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,38,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789866.762,response_latency_ms_count,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,44,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789811.36,response_latency_ms_count,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,2541,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789821.359,response_latency_ms_count,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,2619,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789831.379,response_latency_ms_count,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,2879,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789841.36,response_latency_ms_count,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,2890,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789851.362,response_latency_ms_count,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,2893,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789861.37,response_latency_ms_count,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,2995,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789811.36,response_latency_ms_count,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,1280,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789821.359,response_latency_ms_count,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,1330,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789831.379,response_latency_ms_count,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,1401,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
