timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613774631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.14:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-2zchx,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.14:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-2zchx,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.14:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-2zchx,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774611.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.15:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774621.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.15:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.15:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.15:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.15:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774611.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.16:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-2v8r7,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774621.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.16:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-2v8r7,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.16:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-2v8r7,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.16:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-2v8r7,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.16:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-2v8r7,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774603.359,response_latency_ms_count,,,10.1.10.17:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-9ngzr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613774613.359,response_latency_ms_count,,,10.1.10.17:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-9ngzr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613774623.359,response_latency_ms_count,,,10.1.10.17:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-9ngzr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613774633.359,response_latency_ms_count,,,10.1.10.17:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-9ngzr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613774643.359,response_latency_ms_count,,,10.1.10.17:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-9ngzr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613774653.359,response_latency_ms_count,,,10.1.10.17:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-9ngzr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613774605.891,response_latency_ms_count,,,10.1.10.21:4191,linkerd-proxy,robot-shop,,user-56d9d89648-ww7bw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774615.879,response_latency_ms_count,,,10.1.10.21:4191,linkerd-proxy,robot-shop,,user-56d9d89648-ww7bw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774625.881,response_latency_ms_count,,,10.1.10.21:4191,linkerd-proxy,robot-shop,,user-56d9d89648-ww7bw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774635.865,response_latency_ms_count,,,10.1.10.21:4191,linkerd-proxy,robot-shop,,user-56d9d89648-ww7bw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774645.865,response_latency_ms_count,,,10.1.10.21:4191,linkerd-proxy,robot-shop,,user-56d9d89648-ww7bw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774655.871,response_latency_ms_count,,,10.1.10.21:4191,linkerd-proxy,robot-shop,,user-56d9d89648-ww7bw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774606.292,response_latency_ms_count,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,122,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613774616.274,response_latency_ms_count,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,122,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613774626.285,response_latency_ms_count,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,122,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613774636.273,response_latency_ms_count,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,124,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613774646.273,response_latency_ms_count,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,126,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613774656.273,response_latency_ms_count,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,128,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613774608.376,response_latency_ms_count,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613774618.372,response_latency_ms_count,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613774628.372,response_latency_ms_count,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613774638.371,response_latency_ms_count,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613774648.371,response_latency_ms_count,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613774658.371,response_latency_ms_count,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613774608.689,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774618.689,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774628.689,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774638.688,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774648.688,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774658.69,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774609.3,response_latency_ms_count,,,10.1.10.15:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zv74l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774619.298,response_latency_ms_count,,,10.1.10.15:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zv74l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774629.298,response_latency_ms_count,,,10.1.10.15:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zv74l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774639.298,response_latency_ms_count,,,10.1.10.15:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zv74l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774649.298,response_latency_ms_count,,,10.1.10.15:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zv74l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774659.298,response_latency_ms_count,,,10.1.10.15:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zv74l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774611.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.20:4191,,linkerd,web,robot-shop,web-65fc96bd78-cxjl8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774621.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.20:4191,,linkerd,web,robot-shop,web-65fc96bd78-cxjl8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.20:4191,,linkerd,web,robot-shop,web-65fc96bd78-cxjl8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.20:4191,,linkerd,web,robot-shop,web-65fc96bd78-cxjl8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.20:4191,,linkerd,web,robot-shop,web-65fc96bd78-cxjl8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774611.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.17:4191,,linkerd,payment,robot-shop,payment-676c89cc68-9ngzr,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774621.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.17:4191,,linkerd,payment,robot-shop,payment-676c89cc68-9ngzr,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.17:4191,,linkerd,payment,robot-shop,payment-676c89cc68-9ngzr,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.17:4191,,linkerd,payment,robot-shop,payment-676c89cc68-9ngzr,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.17:4191,,linkerd,payment,robot-shop,payment-676c89cc68-9ngzr,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774610.96,response_latency_ms_count,,,10.1.10.16:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-2v8r7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774620.96,response_latency_ms_count,,,10.1.10.16:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-2v8r7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774630.96,response_latency_ms_count,,,10.1.10.16:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-2v8r7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774640.96,response_latency_ms_count,,,10.1.10.16:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-2v8r7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774650.96,response_latency_ms_count,,,10.1.10.16:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-2v8r7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774660.96,response_latency_ms_count,,,10.1.10.16:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-2v8r7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774608.376,response_latency_ms_count,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,109,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613774618.372,response_latency_ms_count,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,111,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613774628.372,response_latency_ms_count,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,113,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613774638.371,response_latency_ms_count,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,115,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613774648.371,response_latency_ms_count,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,117,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613774658.371,response_latency_ms_count,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,119,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613774609.3,response_latency_ms_count,,,10.1.10.15:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zv74l,catalogue,250,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774619.298,response_latency_ms_count,,,10.1.10.15:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zv74l,catalogue,285,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774629.298,response_latency_ms_count,,,10.1.10.15:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zv74l,catalogue,323,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774639.298,response_latency_ms_count,,,10.1.10.15:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zv74l,catalogue,334,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774649.298,response_latency_ms_count,,,10.1.10.15:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zv74l,catalogue,334,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774659.298,response_latency_ms_count,,,10.1.10.15:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zv74l,catalogue,336,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774611.611,response_latency_ms_count,,,10.1.10.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-9mxj8,web,11,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774621.631,response_latency_ms_count,,,10.1.10.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-9mxj8,web,14,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774631.611,response_latency_ms_count,,,10.1.10.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-9mxj8,web,14,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774641.611,response_latency_ms_count,,,10.1.10.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-9mxj8,web,14,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774651.611,response_latency_ms_count,,,10.1.10.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-9mxj8,web,14,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774611.611,response_latency_ms_count,,,10.1.10.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-9mxj8,web,33,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774621.631,response_latency_ms_count,,,10.1.10.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-9mxj8,web,33,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
