timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613761251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.242:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-wvtds,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761205.78,response_latency_ms_count,,,10.1.8.238:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-zqcxn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761215.785,response_latency_ms_count,,,10.1.8.238:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-zqcxn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761225.784,response_latency_ms_count,,,10.1.8.238:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-zqcxn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761235.78,response_latency_ms_count,,,10.1.8.238:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-zqcxn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761245.78,response_latency_ms_count,,,10.1.8.238:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-zqcxn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761255.781,response_latency_ms_count,,,10.1.8.238:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-zqcxn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761206.448,response_latency_ms_count,,,10.1.8.241:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-vp8mv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613761216.448,response_latency_ms_count,,,10.1.8.241:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-vp8mv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613761226.681,response_latency_ms_count,,,10.1.8.241:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-vp8mv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613761236.448,response_latency_ms_count,,,10.1.8.241:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-vp8mv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613761246.448,response_latency_ms_count,,,10.1.8.241:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-vp8mv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613761256.448,response_latency_ms_count,,,10.1.8.241:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-vp8mv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613761198.816,response_latency_ms_count,,,10.1.8.239:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-hbvrf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761208.826,response_latency_ms_count,,,10.1.8.239:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-hbvrf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761218.815,response_latency_ms_count,,,10.1.8.239:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-hbvrf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761228.817,response_latency_ms_count,,,10.1.8.239:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-hbvrf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761238.815,response_latency_ms_count,,,10.1.8.239:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-hbvrf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761248.815,response_latency_ms_count,,,10.1.8.239:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-hbvrf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761199.085,response_latency_ms_count,,,10.1.8.245:4191,linkerd-proxy,robot-shop,,user-7d76894db5-ctzwz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761209.086,response_latency_ms_count,,,10.1.8.245:4191,linkerd-proxy,robot-shop,,user-7d76894db5-ctzwz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761219.085,response_latency_ms_count,,,10.1.8.245:4191,linkerd-proxy,robot-shop,,user-7d76894db5-ctzwz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761229.085,response_latency_ms_count,,,10.1.8.245:4191,linkerd-proxy,robot-shop,,user-7d76894db5-ctzwz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761239.085,response_latency_ms_count,,,10.1.8.245:4191,linkerd-proxy,robot-shop,,user-7d76894db5-ctzwz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761249.085,response_latency_ms_count,,,10.1.8.245:4191,linkerd-proxy,robot-shop,,user-7d76894db5-ctzwz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761199.521,response_latency_ms_count,,,10.1.8.242:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-wvtds,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613761209.522,response_latency_ms_count,,,10.1.8.242:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-wvtds,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613761219.538,response_latency_ms_count,,,10.1.8.242:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-wvtds,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613761229.521,response_latency_ms_count,,,10.1.8.242:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-wvtds,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613761239.522,response_latency_ms_count,,,10.1.8.242:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-wvtds,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613761249.521,response_latency_ms_count,,,10.1.8.242:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-wvtds,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613761204.949,response_latency_ms_count,,,10.1.8.243:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-6ngj2,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613761214.95,response_latency_ms_count,,,10.1.8.243:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-6ngj2,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613761224.95,response_latency_ms_count,,,10.1.8.243:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-6ngj2,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613761234.949,response_latency_ms_count,,,10.1.8.243:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-6ngj2,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613761244.949,response_latency_ms_count,,,10.1.8.243:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-6ngj2,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613761254.949,response_latency_ms_count,,,10.1.8.243:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-6ngj2,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613761198.495,response_latency_ms_count,,,10.1.8.240:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-87fjr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761208.494,response_latency_ms_count,,,10.1.8.240:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-87fjr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761218.495,response_latency_ms_count,,,10.1.8.240:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-87fjr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761228.494,response_latency_ms_count,,,10.1.8.240:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-87fjr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761238.494,response_latency_ms_count,,,10.1.8.240:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-87fjr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761248.494,response_latency_ms_count,,,10.1.8.240:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-87fjr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761199.521,response_latency_ms_count,,,10.1.8.242:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-wvtds,shipping,39,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613761209.522,response_latency_ms_count,,,10.1.8.242:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-wvtds,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613761219.538,response_latency_ms_count,,,10.1.8.242:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-wvtds,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613761229.521,response_latency_ms_count,,,10.1.8.242:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-wvtds,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613761239.522,response_latency_ms_count,,,10.1.8.242:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-wvtds,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613761249.521,response_latency_ms_count,,,10.1.8.242:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-wvtds,shipping,48,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613761198.816,response_latency_ms_count,,,10.1.8.239:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-hbvrf,catalogue,3,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761208.826,response_latency_ms_count,,,10.1.8.239:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-hbvrf,catalogue,105,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761218.815,response_latency_ms_count,,,10.1.8.239:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-hbvrf,catalogue,236,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761228.817,response_latency_ms_count,,,10.1.8.239:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-hbvrf,catalogue,251,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761238.815,response_latency_ms_count,,,10.1.8.239:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-hbvrf,catalogue,251,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761248.815,response_latency_ms_count,,,10.1.8.239:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-hbvrf,catalogue,251,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761199.085,response_latency_ms_count,,,10.1.8.245:4191,linkerd-proxy,robot-shop,,user-7d76894db5-ctzwz,user,3,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761209.086,response_latency_ms_count,,,10.1.8.245:4191,linkerd-proxy,robot-shop,,user-7d76894db5-ctzwz,user,49,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761219.085,response_latency_ms_count,,,10.1.8.245:4191,linkerd-proxy,robot-shop,,user-7d76894db5-ctzwz,user,53,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761229.085,response_latency_ms_count,,,10.1.8.245:4191,linkerd-proxy,robot-shop,,user-7d76894db5-ctzwz,user,53,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761239.085,response_latency_ms_count,,,10.1.8.245:4191,linkerd-proxy,robot-shop,,user-7d76894db5-ctzwz,user,53,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761249.085,response_latency_ms_count,,,10.1.8.245:4191,linkerd-proxy,robot-shop,,user-7d76894db5-ctzwz,user,53,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761202.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,7,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-ctzwz,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761212.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,21,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-ctzwz,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761222.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,21,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-ctzwz,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761232.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,21,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-ctzwz,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761242.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,21,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-ctzwz,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761252.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,21,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-ctzwz,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761202.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,10,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-hbvrf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761212.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,43,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-hbvrf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761222.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,48,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-hbvrf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761232.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,48,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-hbvrf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761242.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,48,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-hbvrf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761252.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,48,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-hbvrf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761202.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,7,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-6ngj2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613761212.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,14,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-6ngj2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613761222.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,16,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-6ngj2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613761232.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,16,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-6ngj2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613761242.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,16,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-6ngj2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613761252.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,16,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-6ngj2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613761202.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,3,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-zqcxn,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761212.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,7,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-zqcxn,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761222.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,45,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-zqcxn,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761232.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,45,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-zqcxn,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761242.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,45,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-zqcxn,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761252.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,45,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-zqcxn,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761203.022,response_latency_ms_count,,,10.1.8.230:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-n2g27,cart,3,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-hbvrf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
