timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613753242.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-57b5cb9bcd-bffrv,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-57b5cb9bcd-bffrv,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-8b96dbfd6-nw6q4,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-8b96dbfd6-nw6q4,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-597fddbc9d-t2z5p,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-597fddbc9d-t2z5p,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-5c5448d87f-p268p,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-5c5448d87f-p268p,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-64b549f44b-p2vht,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-64b549f44b-p2vht,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-757bfb5dcb-lrnqm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-757bfb5dcb-lrnqm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613753261.675,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-554c96b967-kv8f8,prometheus-kube-prometheus-kubelet,26.3516302,/kubepods/kubepods/burstable/pod94d67958-bfdb-42c8-9e80-634717cb9d15/371eb112cad9e294d873c18d135396470fcf9dc889e14faf5e80bd0745c20f80,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-554c96b967-kv8f8_robot-shop_94d67958-bfdb-42c8-9e80-634717cb9d15_0,,,,,,,,,,,,,,,,,,,,,
1613753260.988,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-865ff59ddb-h7pp4,prometheus-kube-prometheus-kubelet,20.696411,/kubepods/kubepods/burstable/pod3d053cb7-3500-45cc-b4e2-3caf15435429/7a4353ce5f4a5ae62fcc9f0b5e623afe4d61cf53ef69284d23763f19e21ca292,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-865ff59ddb-h7pp4_robot-shop_3d053cb7-3500-45cc-b4e2-3caf15435429_0,,,,,,,,,,,,,,,,,,,,,
1613753259.021,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,11.8283811,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613753261.016,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.7982182,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613753260.073,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-57b5cb9bcd-bffrv,prometheus-kube-prometheus-kubelet,2.1274346,/kubepods/kubepods/burstable/pod9bd5b0a0-a32e-404c-9003-bd87cdd99c30/4b018a8a938a0b37c0693556aed4216d9a03c27cae949451373bf92d9e5f4a97,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-57b5cb9bcd-bffrv_robot-shop_9bd5b0a0-a32e-404c-9003-bd87cdd99c30_0,,,,,,,,,,,,,,,,,,,,,
1613753256.764,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-prometheus-kubelet,7.3027133,/kubepods/kubepods/burstable/pod1cc75685-8efe-4a7f-8417-5099f48c4543/8362efe10be29047cf1f33f72240fd771e23dcc4c2b2a9d323689f3fc6883076,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-c86gw_robot-shop_1cc75685-8efe-4a7f-8417-5099f48c4543_0,,,,,,,,,,,,,,,,,,,,,
1613753262.167,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-prometheus-kubelet,1485.7615136,/kubepods/kubepods/burstable/pod8c093283-face-42bf-a21e-beb105b0ef06/288fb6a95b1c80759c3e854d9cb2b55ac201f43022f95775d134a631c1078fc2,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-zs86n_robot-shop_8c093283-face-42bf-a21e-beb105b0ef06_0,,,,,,,,,,,,,,,,,,,,,
1613753259.134,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-8b96dbfd6-nw6q4,prometheus-kube-prometheus-kubelet,7.3722911,/kubepods/kubepods/burstable/pod0e10fabf-2901-4dfb-ab9d-b1f0b4660977/a86f992f7c566631b86bfb209859865cb29f83cfecb2455e50a92326406ac5af,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-8b96dbfd6-nw6q4_robot-shop_0e10fabf-2901-4dfb-ab9d-b1f0b4660977_0,,,,,,,,,,,,,,,,,,,,,
1613753253.924,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-prometheus-kubelet,645.2103202,/kubepods/kubepods/burstable/pod0cf15d0d-65f0-44fe-a22f-efbb757762a5/004f9401277efbb77eff757275576c735b342e865756a3bcae56ab442705c3ca,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-stzdn_robot-shop_0cf15d0d-65f0-44fe-a22f-efbb757762a5_0,,,,,,,,,,,,,,,,,,,,,
1613753255.57,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-597fddbc9d-t2z5p,prometheus-kube-prometheus-kubelet,0.007108,/kubepods/kubepods/burstable/pod1899b579-ef57-4043-9e21-4f783c356374/07260185fd0c9282a7cb906d0f055b5784ae5f93061a0e7ccba154591ece9b2e,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-597fddbc9d-t2z5p_robot-shop_1899b579-ef57-4043-9e21-4f783c356374_1,,,,,,,,,,,,,,,,,,,,,
1613753261.807,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,0.1627026,/kubepods/kubepods/burstable/pod30b45112-9be0-45a5-ad45-27c36ece495a/e07c9652bd7a64d2dd4fe52cc4b5499b3fa0c70dab2a3cdee85c8963640e7190,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_30b45112-9be0-45a5-ad45-27c36ece495a_0,,,,,,,,,,,,,,,,,,,,,
1613753253.197,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-5c5448d87f-p268p,prometheus-kube-prometheus-kubelet,450.159951,/kubepods/kubepods/burstable/pod80d90eb4-c517-4bbd-adac-0fc5d160480c/dcdd35ee6d0eb36a12c1bc832d0e1143292c8e6496e36793372e072299dda8d8,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-5c5448d87f-p268p_robot-shop_80d90eb4-c517-4bbd-adac-0fc5d160480c_0,,,,,,,,,,,,,,,,,,,,,
1613753234.611,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-64b549f44b-p2vht,prometheus-kube-prometheus-kubelet,14.2747242,/kubepods/kubepods/burstable/pod43f59dc2-e28a-4a8b-8234-04058e66ccf3/753f8e56e470fbd46537e3471e1d926b07ffac7a6e695e50d24d31411d83e0ea,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-64b549f44b-p2vht_robot-shop_43f59dc2-e28a-4a8b-8234-04058e66ccf3_0,,,,,,,,,,,,,,,,,,,,,
1613753261.704,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-64b549f44b-p2vht,prometheus-kube-prometheus-kubelet,14.5088296,/kubepods/kubepods/burstable/pod43f59dc2-e28a-4a8b-8234-04058e66ccf3/753f8e56e470fbd46537e3471e1d926b07ffac7a6e695e50d24d31411d83e0ea,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-64b549f44b-p2vht_robot-shop_43f59dc2-e28a-4a8b-8234-04058e66ccf3_0,,,,,,,,,,,,,,,,,,,,,
1613753263.86,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-757bfb5dcb-lrnqm,prometheus-kube-prometheus-kubelet,0.1014377,/kubepods/kubepods/burstable/poddaa3a96f-e50a-482f-9068-d9bc566e605d/4e5491ff7cac54ecd6c979c2e7fc19c27f577561a8de3ac392defa44a892f66a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-757bfb5dcb-lrnqm_robot-shop_daa3a96f-e50a-482f-9068-d9bc566e605d_0,,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613753272.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613753242.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
