timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613759762.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,228,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759772.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,238,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759782.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,243,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759792.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,243,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759802.835,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,243,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759752.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,162,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-lws26,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759762.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,168,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-lws26,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759772.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,176,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-lws26,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759782.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,180,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-lws26,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759792.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,180,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-lws26,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759802.835,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,180,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-lws26,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759752.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,285,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759762.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,287,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759772.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,297,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759782.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,310,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759792.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,310,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759802.835,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,310,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759752.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,35,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759762.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,35,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759772.834,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,41,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759782.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,41,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759792.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,41,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759802.835,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,45,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759753.327,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,35,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759763.327,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,36,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759773.327,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,38,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759783.327,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,40,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759793.327,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,40,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759803.333,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,40,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759755.218,response_latency_ms_count,,,10.1.8.190:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-9bm8z,cart,125,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759765.218,response_latency_ms_count,,,10.1.8.190:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-9bm8z,cart,127,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759775.218,response_latency_ms_count,,,10.1.8.190:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-9bm8z,cart,131,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759785.218,response_latency_ms_count,,,10.1.8.190:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-9bm8z,cart,132,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759795.218,response_latency_ms_count,,,10.1.8.190:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-9bm8z,cart,132,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759805.218,response_latency_ms_count,,,10.1.8.190:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-9bm8z,cart,132,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759750.949,response_latency_ms_count,,,10.1.8.196:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-jrkqp,web,24,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759760.949,response_latency_ms_count,,,10.1.8.196:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-jrkqp,web,26,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759770.949,response_latency_ms_count,,,10.1.8.196:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-jrkqp,web,27,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759780.949,response_latency_ms_count,,,10.1.8.196:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-jrkqp,web,27,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759790.949,response_latency_ms_count,,,10.1.8.196:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-jrkqp,web,30,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759800.949,response_latency_ms_count,,,10.1.8.196:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-jrkqp,web,37,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.198:4191,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.198:4191,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.198:4191,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759781.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.198:4191,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759791.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.198:4191,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.198:4191,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.201:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.201:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.201:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759781.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.201:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759791.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.201:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.201:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.205:4191,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.205:4191,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.205:4191,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759781.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.205:4191,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759791.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.205:4191,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.205:4191,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.204:4191,,linkerd,web,robot-shop,web-77b5d76bb9-fsklg,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.204:4191,,linkerd,web,robot-shop,web-77b5d76bb9-fsklg,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.204:4191,,linkerd,web,robot-shop,web-77b5d76bb9-fsklg,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759781.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.204:4191,,linkerd,web,robot-shop,web-77b5d76bb9-fsklg,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759791.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.204:4191,,linkerd,web,robot-shop,web-77b5d76bb9-fsklg,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.204:4191,,linkerd,web,robot-shop,web-77b5d76bb9-fsklg,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759752.429,response_latency_ms_count,,,10.1.8.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-skj6h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613759762.429,response_latency_ms_count,,,10.1.8.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-skj6h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613759772.429,response_latency_ms_count,,,10.1.8.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-skj6h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613759782.429,response_latency_ms_count,,,10.1.8.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-skj6h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
