timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614875265.86,response_latency_ms_sum,,,10.1.40.229:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-88n4w,,116,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614875275.863,response_latency_ms_sum,,,10.1.40.229:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-88n4w,,116,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614875285.861,response_latency_ms_sum,,,10.1.40.229:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-88n4w,,116,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614875295.861,response_latency_ms_sum,,,10.1.40.229:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-88n4w,,116,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614875305.86,response_latency_ms_sum,,,10.1.40.229:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-88n4w,,116,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614875315.86,response_latency_ms_sum,,,10.1.40.229:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-88n4w,,116,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614875325.86,response_latency_ms_sum,,,10.1.40.229:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-88n4w,,116,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614875335.86,response_latency_ms_sum,,,10.1.40.229:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-88n4w,,116,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614875173.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,5,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875183.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,5,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875193.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,5,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875203.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,5,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875213.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,5,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875223.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,5,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875233.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,5,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875243.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,5,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875253.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,5,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875263.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,5,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875273.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,5,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875283.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,5,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875293.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,5,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875303.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,5,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875313.999,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,5,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875323.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,5,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875333.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,5,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875173.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,40304,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875183.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,40308,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875193.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,40312,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875203.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,40316,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875213.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,40320,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875223.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,40341,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875233.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,40346,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875243.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,40350,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875253.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,40376,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875263.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,40384,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875273.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,40391,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875283.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,40398,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875293.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,40402,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875303.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,40437,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875313.999,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,40453,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875323.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,40457,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875333.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,40464,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614875173.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,83260063,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614875183.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,83271241,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
