timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614847000.915,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-td4j9,prometheus-kube-prometheus-kubelet,1356.2292378,/kubepods/kubepods/burstable/podfb174fc1-9c06-468f-9922-0c8f7461b919/7b5a4a9cc1f2121d45bc9e51cb7d978300fd8799ffcc6aba74ac735f82a871cb,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-td4j9_teastore_fb174fc1-9c06-468f-9922-0c8f7461b919_0,,,,,,,,,,,,,,,,,,,,,
1614846841.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614846871.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614846901.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614846931.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614846961.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614846991.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614846841.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614846871.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614846901.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614846931.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614846961.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614846991.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614846841.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614846871.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614846901.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614846931.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614846961.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614846991.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614846841.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614846871.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614846901.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614846931.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614846961.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614846991.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614846841.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614846871.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614846901.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614846931.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614846961.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614846991.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614846841.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614846871.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614846901.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614846931.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614846961.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614846991.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614846841.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614846871.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614846901.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614846931.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614846961.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614846991.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614846841.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614846871.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614846901.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614846931.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614846961.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614846991.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614846841.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614846871.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614846901.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614846931.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614846961.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614846991.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614846841.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614846871.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614846901.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614846931.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614846961.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614846991.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614846841.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614846871.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614846901.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614846931.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614846961.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614846991.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614846841.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614846871.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614846901.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614846931.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614846961.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614846991.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614846841.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614846871.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614846901.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614846931.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614846961.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614846991.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614846841.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1614846871.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1614846901.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1614846931.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1614846961.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1614846991.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1614846841.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1614846871.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1614846901.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1614846931.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1614846961.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1614846991.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1614846841.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
