timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617871901.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617871931.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617871961.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617871991.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617872021.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617872051.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617872081.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617872111.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617872141.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617872171.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617872201.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617872231.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617872261.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617872291.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617872321.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617872351.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617872381.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617872411.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617871841.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617871871.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617871901.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617871931.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617871961.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617871991.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617872021.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617872051.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617872081.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617872111.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617872141.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617872171.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617872201.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617872231.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617872261.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617872291.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617872321.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617872351.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617872381.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617872411.022,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617871841.022,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617871871.022,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617871901.022,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617871931.022,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617871961.022,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617871991.022,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617872021.022,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617872051.022,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617872081.022,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617872111.022,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617872141.022,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617872171.022,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617872201.022,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617872231.022,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617872261.022,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617872291.022,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617872321.022,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617872351.022,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617872381.022,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617872411.022,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617871841.022,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617871871.022,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617871901.022,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617871931.022,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617871961.022,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617871991.022,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617872021.022,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.73.253:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
