timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617391226.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617391256.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617391286.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617391316.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617391046.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617391076.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617391106.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617391136.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617391166.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617391196.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617391226.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617391256.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617391286.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617391316.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617391046.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617391076.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617391106.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617391136.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617391166.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617391196.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617391226.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617391256.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617391286.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617391316.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617391046.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617391076.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617391106.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617391136.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617391166.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617391196.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617391226.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617391256.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617391286.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617391316.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617391046.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617391076.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617391106.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617391136.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617391166.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617391196.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617391226.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617391256.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617391286.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617391316.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617391046.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617391076.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617391106.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617391136.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617391166.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617391196.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617391226.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617391256.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617391286.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617391316.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617391046.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617391076.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617391106.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617391136.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617391166.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617391196.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617391226.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617391256.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617391286.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617391316.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617391046.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617391076.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617391106.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617391136.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617391166.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617391196.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617391226.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617391256.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617391286.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617391316.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617391046.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1617391076.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1617391106.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1617391136.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1617391166.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1617391196.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1617391226.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1617391256.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1617391286.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1617391316.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1617391046.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1617391076.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1617391106.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1617391136.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1617391166.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1617391196.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1617391226.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1617391256.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1617391286.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1617391316.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1617391046.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1617391076.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1617391106.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1617391136.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1617391166.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1617391196.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1617391226.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1617391256.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1617391286.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1617391316.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1617391046.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617391076.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617391106.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617391136.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617391166.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617391196.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617391226.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617391256.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617391286.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617391316.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1617391046.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617391076.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617391106.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617391136.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617391166.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617391196.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617391226.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617391256.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617391286.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1617391316.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
