timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618149491.545,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-gpkt9,prometheus-kube-state-metrics,0.7,,,,,
1618149521.54,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-gpkt9,prometheus-kube-state-metrics,0.7,,,,,
1618149551.54,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-gpkt9,prometheus-kube-state-metrics,0.7,,,,,
1618149581.54,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-gpkt9,prometheus-kube-state-metrics,0.7,,,,,
1618149611.54,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-gpkt9,prometheus-kube-state-metrics,0.7,,,,,
1618149641.54,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-gpkt9,prometheus-kube-state-metrics,0.7,,,,,
1618149671.542,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-gpkt9,prometheus-kube-state-metrics,0.7,,,,,
1618149701.544,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-gpkt9,prometheus-kube-state-metrics,0.7,,,,,
1618149731.544,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-gpkt9,prometheus-kube-state-metrics,0.7,,,,,
1618149911.54,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-77ff6bdd75-t7v4m,prometheus-kube-state-metrics,0.7,,,,,
1618149911.54,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-77ff6bdd75-vsn7b,prometheus-kube-state-metrics,0.7,,,,,
1618149851.54,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-77ff6bdd75-zlq4f,prometheus-kube-state-metrics,0.7,,,,,
1618149401.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618149431.544,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618149461.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618149491.545,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618149521.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618149551.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618149581.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618149611.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618149641.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618149671.542,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618149701.544,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618149731.544,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618149761.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618149791.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618149821.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618149851.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618149881.547,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618149911.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618149941.545,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618149971.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618149401.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618149431.544,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618149461.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618149491.545,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618149521.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618149551.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618149581.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618149611.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618149641.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618149671.542,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618149701.544,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618149731.544,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618149761.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618149791.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618149821.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618149851.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618149881.547,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618149911.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618149941.545,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618149971.54,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.79.72:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618149401.54,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618149431.544,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618149461.54,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618149491.545,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618149521.54,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618149551.54,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618149581.54,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618149611.54,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618149641.54,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618149671.542,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618149701.544,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618149731.544,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618149761.54,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618149791.54,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618149821.54,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618149851.54,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618149881.547,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618149911.54,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618149941.545,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618149971.54,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1618149401.54,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618149431.544,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618149461.54,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618149491.545,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618149521.54,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618149551.54,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618149581.54,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618149611.54,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618149641.54,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618149671.542,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618149701.544,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1618149731.544,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.79.72:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
