timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613872895.245,response_latency_ms_count,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,8,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-jgmvm,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613872839.36,response_latency_ms_count,,,10.1.18.172:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-dqk9s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613872849.36,response_latency_ms_count,,,10.1.18.172:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-dqk9s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613872859.36,response_latency_ms_count,,,10.1.18.172:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-dqk9s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613872869.36,response_latency_ms_count,,,10.1.18.172:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-dqk9s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613872879.36,response_latency_ms_count,,,10.1.18.172:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-dqk9s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613872889.36,response_latency_ms_count,,,10.1.18.172:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-dqk9s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613872839.412,response_latency_ms_count,,,10.1.18.168:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-b54r6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613872849.413,response_latency_ms_count,,,10.1.18.168:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-b54r6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613872859.412,response_latency_ms_count,,,10.1.18.168:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-b54r6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613872869.412,response_latency_ms_count,,,10.1.18.168:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-b54r6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613872879.412,response_latency_ms_count,,,10.1.18.168:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-b54r6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613872889.412,response_latency_ms_count,,,10.1.18.168:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-b54r6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613872840.529,response_latency_ms_count,,,10.1.18.175:4191,linkerd-proxy,robot-shop,,user-7985b4c58-4px5j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613872850.53,response_latency_ms_count,,,10.1.18.175:4191,linkerd-proxy,robot-shop,,user-7985b4c58-4px5j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613872860.53,response_latency_ms_count,,,10.1.18.175:4191,linkerd-proxy,robot-shop,,user-7985b4c58-4px5j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613872870.529,response_latency_ms_count,,,10.1.18.175:4191,linkerd-proxy,robot-shop,,user-7985b4c58-4px5j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613872880.53,response_latency_ms_count,,,10.1.18.175:4191,linkerd-proxy,robot-shop,,user-7985b4c58-4px5j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613872890.529,response_latency_ms_count,,,10.1.18.175:4191,linkerd-proxy,robot-shop,,user-7985b4c58-4px5j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613872841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.174:4191,,linkerd,web,robot-shop,web-586d855468-sgz8h,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.174:4191,,linkerd,web,robot-shop,web-586d855468-sgz8h,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.174:4191,,linkerd,web,robot-shop,web-586d855468-sgz8h,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.174:4191,,linkerd,web,robot-shop,web-586d855468-sgz8h,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.174:4191,,linkerd,web,robot-shop,web-586d855468-sgz8h,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.174:4191,,linkerd,web,robot-shop,web-586d855468-sgz8h,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.173:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-vpd6b,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.173:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-vpd6b,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.173:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-vpd6b,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.173:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-vpd6b,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.173:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-vpd6b,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.173:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-vpd6b,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.170:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-cmxsn,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.170:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-cmxsn,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.170:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-cmxsn,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.170:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-cmxsn,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.170:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-cmxsn,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.170:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-cmxsn,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.169:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tpmxl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.169:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tpmxl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.169:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tpmxl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.169:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tpmxl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.169:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tpmxl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.169:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tpmxl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.171:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qs6db,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.171:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qs6db,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.171:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qs6db,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.171:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qs6db,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.171:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qs6db,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.171:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qs6db,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.172:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-dqk9s,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.172:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-dqk9s,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.172:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-dqk9s,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.172:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-dqk9s,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.172:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-dqk9s,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.172:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-dqk9s,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.168:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-b54r6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.168:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-b54r6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.168:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-b54r6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.168:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-b54r6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.168:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-b54r6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.168:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-b54r6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.175:4191,,linkerd,user,robot-shop,user-7985b4c58-4px5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.175:4191,,linkerd,user,robot-shop,user-7985b4c58-4px5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.175:4191,,linkerd,user,robot-shop,user-7985b4c58-4px5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.175:4191,,linkerd,user,robot-shop,user-7985b4c58-4px5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.175:4191,,linkerd,user,robot-shop,user-7985b4c58-4px5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.175:4191,,linkerd,user,robot-shop,user-7985b4c58-4px5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613872842.358,response_latency_ms_count,,,10.1.18.173:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-vpd6b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613872852.359,response_latency_ms_count,,,10.1.18.173:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-vpd6b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613872862.357,response_latency_ms_count,,,10.1.18.173:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-vpd6b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613872872.358,response_latency_ms_count,,,10.1.18.173:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-vpd6b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613872882.358,response_latency_ms_count,,,10.1.18.173:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-vpd6b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613872892.36,response_latency_ms_count,,,10.1.18.173:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-vpd6b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613872844.438,response_latency_ms_count,,,10.1.18.169:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-tpmxl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613872854.439,response_latency_ms_count,,,10.1.18.169:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-tpmxl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613872864.438,response_latency_ms_count,,,10.1.18.169:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-tpmxl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
