timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613874669.928,response_latency_ms_count,,,10.1.18.214:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-pbx76,user,2,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874679.929,response_latency_ms_count,,,10.1.18.214:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-pbx76,user,2,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874689.927,response_latency_ms_count,,,10.1.18.214:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-pbx76,user,2,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874699.928,response_latency_ms_count,,,10.1.18.214:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-pbx76,user,3,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874649.945,response_latency_ms_count,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-qkhnn,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874659.946,response_latency_ms_count,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-qkhnn,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874669.946,response_latency_ms_count,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-qkhnn,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874679.946,response_latency_ms_count,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-qkhnn,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874689.946,response_latency_ms_count,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-qkhnn,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874699.946,response_latency_ms_count,,,10.1.18.199:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-cq4k9,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-qkhnn,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874653.539,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,6,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613874663.539,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,6,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613874673.539,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,6,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613874683.539,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,6,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613874693.539,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,6,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613874703.54,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,6,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613874653.539,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,2,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-pbx76,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874663.539,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,2,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-pbx76,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874673.539,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,2,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-pbx76,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874683.539,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,2,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-pbx76,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874693.539,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,2,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-pbx76,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874703.54,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,2,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-pbx76,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613874653.539,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,1,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qbhqr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874663.539,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,1,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qbhqr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874673.539,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,1,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qbhqr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874683.539,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,1,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qbhqr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874693.539,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,1,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qbhqr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874703.54,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,1,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qbhqr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874653.539,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,2,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-s5hmw,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874663.539,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,2,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-s5hmw,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874673.539,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,2,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-s5hmw,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874683.539,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,2,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-s5hmw,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874693.539,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,2,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-s5hmw,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874703.54,response_latency_ms_count,,,10.1.18.211:4191,linkerd-proxy,robot-shop,,payment-568954696b-qkhnn,payment,2,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-s5hmw,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874658.161,response_latency_ms_count,,,10.1.18.213:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-wgsmf,shipping,1,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874668.159,response_latency_ms_count,,,10.1.18.213:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-wgsmf,shipping,1,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874678.16,response_latency_ms_count,,,10.1.18.213:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-wgsmf,shipping,1,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874688.159,response_latency_ms_count,,,10.1.18.213:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-wgsmf,shipping,1,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874698.159,response_latency_ms_count,,,10.1.18.213:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-wgsmf,shipping,1,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874708.159,response_latency_ms_count,,,10.1.18.213:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-wgsmf,shipping,1,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874649.019,response_latency_ms_count,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,1,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874659.019,response_latency_ms_count,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,1,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874669.019,response_latency_ms_count,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,1,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874679.019,response_latency_ms_count,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,1,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874689.019,response_latency_ms_count,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,1,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874699.019,response_latency_ms_count,,,10.1.18.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-t7dz5,payment,2,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613874655.407,response_latency_ms_count,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,1,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874665.402,response_latency_ms_count,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,1,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874675.401,response_latency_ms_count,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,1,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874685.401,response_latency_ms_count,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,1,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874695.401,response_latency_ms_count,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,1,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874705.402,response_latency_ms_count,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,1,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874658.161,response_latency_ms_count,,,10.1.18.213:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-wgsmf,shipping,1,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874668.159,response_latency_ms_count,,,10.1.18.213:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-wgsmf,shipping,1,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874678.16,response_latency_ms_count,,,10.1.18.213:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-wgsmf,shipping,1,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874688.159,response_latency_ms_count,,,10.1.18.213:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-wgsmf,shipping,1,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874698.159,response_latency_ms_count,,,10.1.18.213:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-wgsmf,shipping,1,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874708.159,response_latency_ms_count,,,10.1.18.213:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-wgsmf,shipping,1,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874649.259,response_latency_ms_count,,,10.1.18.207:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xsk99,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-mvlb7,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874659.26,response_latency_ms_count,,,10.1.18.207:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xsk99,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-mvlb7,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874669.259,response_latency_ms_count,,,10.1.18.207:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xsk99,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-mvlb7,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874679.259,response_latency_ms_count,,,10.1.18.207:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xsk99,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-mvlb7,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874689.261,response_latency_ms_count,,,10.1.18.207:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xsk99,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-mvlb7,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874699.259,response_latency_ms_count,,,10.1.18.207:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xsk99,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-mvlb7,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874649.259,response_latency_ms_count,,,10.1.18.207:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xsk99,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-qkhnn,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874659.26,response_latency_ms_count,,,10.1.18.207:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xsk99,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-qkhnn,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874669.259,response_latency_ms_count,,,10.1.18.207:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xsk99,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-qkhnn,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874679.259,response_latency_ms_count,,,10.1.18.207:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xsk99,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-qkhnn,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874689.261,response_latency_ms_count,,,10.1.18.207:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xsk99,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-qkhnn,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874699.259,response_latency_ms_count,,,10.1.18.207:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xsk99,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-qkhnn,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613874651.441,response_latency_ms_count,,,10.1.18.203:4191,linkerd-proxy,robot-shop,,payment-568954696b-6v4h2,payment,1,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
