timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613869961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.118:4191,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.118:4191,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.118:4191,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.118:4191,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.112:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-p595j,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.112:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-p595j,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.112:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-p595j,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.112:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-p595j,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.112:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-p595j,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.117:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-glnnj,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.117:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-glnnj,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.117:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-glnnj,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.117:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-glnnj,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.117:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-glnnj,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.114:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-j2mgz,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.114:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-j2mgz,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.114:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-j2mgz,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.114:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-j2mgz,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.114:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-j2mgz,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869944.807,response_latency_ms_count,,,10.1.18.114:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-j2mgz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613869954.807,response_latency_ms_count,,,10.1.18.114:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-j2mgz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613869964.807,response_latency_ms_count,,,10.1.18.114:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-j2mgz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613869974.807,response_latency_ms_count,,,10.1.18.114:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-j2mgz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613869984.807,response_latency_ms_count,,,10.1.18.114:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-j2mgz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613869994.807,response_latency_ms_count,,,10.1.18.114:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-j2mgz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613869944.659,response_latency_ms_count,,,10.1.18.117:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-glnnj,shipping,48,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613869954.659,response_latency_ms_count,,,10.1.18.117:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-glnnj,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613869964.659,response_latency_ms_count,,,10.1.18.117:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-glnnj,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613869974.659,response_latency_ms_count,,,10.1.18.117:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-glnnj,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613869984.659,response_latency_ms_count,,,10.1.18.117:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-glnnj,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613869994.66,response_latency_ms_count,,,10.1.18.117:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-glnnj,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613869942.178,response_latency_ms_count,,,10.1.18.113:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-prqf4,catalogue,14,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869952.181,response_latency_ms_count,,,10.1.18.113:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-prqf4,catalogue,168,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869962.177,response_latency_ms_count,,,10.1.18.113:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-prqf4,catalogue,266,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869972.178,response_latency_ms_count,,,10.1.18.113:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-prqf4,catalogue,374,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869982.178,response_latency_ms_count,,,10.1.18.113:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-prqf4,catalogue,531,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869992.177,response_latency_ms_count,,,10.1.18.113:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-prqf4,catalogue,849,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869942.438,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,44,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869952.453,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,513,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869962.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,847,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869972.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,1212,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869982.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,1515,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869992.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,2453,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869942.438,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,5,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869952.453,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,57,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869962.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,72,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869972.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,131,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869982.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,141,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869992.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,241,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869942.438,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,8,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869952.453,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,65,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869962.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,65,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869972.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,111,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869982.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,123,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869992.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,205,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869942.438,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,12,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869952.453,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,147,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869962.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,204,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869972.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,320,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869982.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,382,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869992.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,566,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869942.438,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,9,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869952.453,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,74,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869962.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,88,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869972.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,151,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869982.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,195,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869992.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,298,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869942.438,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,1,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869952.453,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,14,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869962.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,14,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869972.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,14,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869982.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,14,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869992.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,14,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869942.438,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,1,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869952.453,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,19,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869962.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,20,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869972.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,30,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
