timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613864141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.205:4191,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.205:4191,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.205:4191,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.205:4191,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.205:4191,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.205:4191,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.213:4191,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.213:4191,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.213:4191,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.213:4191,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.213:4191,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.213:4191,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.210:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-hk7jf,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.210:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-hk7jf,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.210:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-hk7jf,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.210:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-hk7jf,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.210:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-hk7jf,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.210:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-hk7jf,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.207:4191,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.207:4191,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.207:4191,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.207:4191,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.207:4191,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.207:4191,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.214:4191,,linkerd,web,robot-shop,web-7858868466-k6km9,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.214:4191,,linkerd,web,robot-shop,web-7858868466-k6km9,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.214:4191,,linkerd,web,robot-shop,web-7858868466-k6km9,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.214:4191,,linkerd,web,robot-shop,web-7858868466-k6km9,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.214:4191,,linkerd,web,robot-shop,web-7858868466-k6km9,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.214:4191,,linkerd,web,robot-shop,web-7858868466-k6km9,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.208:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.208:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.208:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.208:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.208:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.208:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.209:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-n5v8m,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.209:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-n5v8m,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.209:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-n5v8m,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.209:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-n5v8m,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.209:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-n5v8m,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.209:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-n5v8m,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.212:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-pl95t,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.212:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-pl95t,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.212:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-pl95t,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.212:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-pl95t,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.212:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-pl95t,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.212:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-pl95t,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qqd5k,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qqd5k,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qqd5k,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qqd5k,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qqd5k,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qqd5k,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.215:4191,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.215:4191,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.215:4191,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.215:4191,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.215:4191,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.215:4191,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.216:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.216:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.216:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.216:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.216:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.216:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-x4w2z,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613864141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.222:4191,,linkerd,user,robot-shop,user-6f5c8fb-p4mvt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
