timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613856193.77,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,20,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856203.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,21,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856213.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,21,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613856163.763,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,6,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-b7glz,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856173.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,13,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-b7glz,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856183.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,13,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-b7glz,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856193.77,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,13,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-b7glz,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856203.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,13,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-b7glz,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856213.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,13,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-b7glz,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856163.763,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,7,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856173.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,23,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856183.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,29,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856193.77,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,33,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856203.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,33,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856213.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,33,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856163.763,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,6,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856173.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,41,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856183.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,49,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856193.77,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,55,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856203.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,57,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856213.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,57,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wmq8l,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856163.763,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,5,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856173.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,35,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856183.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,40,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856193.77,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,43,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856203.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,45,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856213.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,45,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856163.763,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,2,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-92krw,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856173.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,7,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-92krw,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856183.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,17,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-92krw,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856193.77,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,26,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-92krw,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856203.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,26,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-92krw,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856213.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,26,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-92krw,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856163.763,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,4,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856173.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,9,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856183.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,16,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856193.77,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,25,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856203.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,26,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856213.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,26,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856163.763,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,3,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-6m66v,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856173.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,8,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-6m66v,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856183.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,16,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-6m66v,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856193.77,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,25,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-6m66v,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856203.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,26,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-6m66v,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856213.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,26,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-6m66v,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856163.763,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,1,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856173.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,6,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856183.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,13,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856193.77,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,22,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856203.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,22,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856213.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,22,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613856163.763,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,2,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856173.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,3,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856183.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,8,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856193.77,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,19,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856203.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,20,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856213.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,20,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856163.763,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,4,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856173.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,14,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856183.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,28,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856193.77,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,37,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856203.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,38,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856213.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,38,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856163.763,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,2,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-cwtzh,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856173.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,9,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-cwtzh,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856183.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,18,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-cwtzh,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856193.77,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,46,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-cwtzh,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856203.762,response_latency_ms_count,,,10.1.17.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-jtsw4,web,47,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-cwtzh,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
