timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613871777.508,response_latency_ms_count,,,10.1.18.145:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-7kwc7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871787.508,response_latency_ms_count,,,10.1.18.145:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-7kwc7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871797.509,response_latency_ms_count,,,10.1.18.145:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-7kwc7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871807.508,response_latency_ms_count,,,10.1.18.145:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-7kwc7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.144:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-9f8ng,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.144:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-9f8ng,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.144:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-9f8ng,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.144:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-9f8ng,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.144:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-9f8ng,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.148:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.148:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.148:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.148:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.148:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.150:4191,,linkerd,web,robot-shop,web-586d855468-zzj4x,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.150:4191,,linkerd,web,robot-shop,web-586d855468-zzj4x,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.150:4191,,linkerd,web,robot-shop,web-586d855468-zzj4x,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.150:4191,,linkerd,web,robot-shop,web-586d855468-zzj4x,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.150:4191,,linkerd,web,robot-shop,web-586d855468-zzj4x,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.149:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-zbslt,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.149:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-zbslt,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.149:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-zbslt,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.149:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-zbslt,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.149:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-zbslt,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.145:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-7kwc7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.145:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-7kwc7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.145:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-7kwc7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.145:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-7kwc7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.145:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-7kwc7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.151:4191,,linkerd,user,robot-shop,user-7985b4c58-88gk9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.151:4191,,linkerd,user,robot-shop,user-7985b4c58-88gk9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.151:4191,,linkerd,user,robot-shop,user-7985b4c58-88gk9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.151:4191,,linkerd,user,robot-shop,user-7985b4c58-88gk9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.151:4191,,linkerd,user,robot-shop,user-7985b4c58-88gk9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.146:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-rqs2d,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.146:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-rqs2d,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.146:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-rqs2d,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.146:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-rqs2d,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.146:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-rqs2d,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871753.73,response_latency_ms_count,,,10.1.18.147:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-t7pkb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613871763.742,response_latency_ms_count,,,10.1.18.147:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-t7pkb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613871773.73,response_latency_ms_count,,,10.1.18.147:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-t7pkb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613871783.73,response_latency_ms_count,,,10.1.18.147:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-t7pkb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613871793.743,response_latency_ms_count,,,10.1.18.147:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-t7pkb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613871803.73,response_latency_ms_count,,,10.1.18.147:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-t7pkb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613871754.629,response_latency_ms_count,,,10.1.18.144:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-9f8ng,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871764.629,response_latency_ms_count,,,10.1.18.144:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-9f8ng,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871774.628,response_latency_ms_count,,,10.1.18.144:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-9f8ng,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871784.628,response_latency_ms_count,,,10.1.18.144:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-9f8ng,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871794.742,response_latency_ms_count,,,10.1.18.144:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-9f8ng,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871804.628,response_latency_ms_count,,,10.1.18.144:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-9f8ng,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871755.207,response_latency_ms_count,,,10.1.18.148:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-z89d7,ratings,119,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613871765.208,response_latency_ms_count,,,10.1.18.148:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-z89d7,ratings,119,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613871775.207,response_latency_ms_count,,,10.1.18.148:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-z89d7,ratings,119,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613871785.207,response_latency_ms_count,,,10.1.18.148:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-z89d7,ratings,119,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613871795.221,response_latency_ms_count,,,10.1.18.148:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-z89d7,ratings,119,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613871805.207,response_latency_ms_count,,,10.1.18.148:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-z89d7,ratings,120,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613871758.929,response_latency_ms_count,,,10.1.18.151:4191,linkerd-proxy,robot-shop,,user-7985b4c58-88gk9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871768.929,response_latency_ms_count,,,10.1.18.151:4191,linkerd-proxy,robot-shop,,user-7985b4c58-88gk9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871778.929,response_latency_ms_count,,,10.1.18.151:4191,linkerd-proxy,robot-shop,,user-7985b4c58-88gk9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871788.93,response_latency_ms_count,,,10.1.18.151:4191,linkerd-proxy,robot-shop,,user-7985b4c58-88gk9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871798.929,response_latency_ms_count,,,10.1.18.151:4191,linkerd-proxy,robot-shop,,user-7985b4c58-88gk9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871808.929,response_latency_ms_count,,,10.1.18.151:4191,linkerd-proxy,robot-shop,,user-7985b4c58-88gk9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.147:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-t7pkb,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.147:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-t7pkb,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.147:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-t7pkb,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.147:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-t7pkb,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.147:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-t7pkb,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871759.638,response_latency_ms_count,,,10.1.18.146:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-rqs2d,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871769.638,response_latency_ms_count,,,10.1.18.146:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-rqs2d,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871779.638,response_latency_ms_count,,,10.1.18.146:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-rqs2d,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871789.638,response_latency_ms_count,,,10.1.18.146:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-rqs2d,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871799.638,response_latency_ms_count,,,10.1.18.146:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-rqs2d,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871809.638,response_latency_ms_count,,,10.1.18.146:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-rqs2d,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.104:4191,,,,,,,,,,,
1613871755.656,response_latency_ms_count,,,10.1.18.149:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-zbslt,shipping,95,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613871765.656,response_latency_ms_count,,,10.1.18.149:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-zbslt,shipping,97,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613871775.656,response_latency_ms_count,,,10.1.18.149:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-zbslt,shipping,97,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613871785.656,response_latency_ms_count,,,10.1.18.149:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-zbslt,shipping,99,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613871795.656,response_latency_ms_count,,,10.1.18.149:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-zbslt,shipping,99,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
