timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613861272.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,16,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861282.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,16,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861292.879,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,20,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861242.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,3,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861252.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,51,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861262.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,69,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861272.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,69,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861282.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,69,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861292.879,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,72,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861242.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,6,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861252.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,51,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861262.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,89,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861272.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,89,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861282.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,89,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861292.879,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,93,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861242.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861252.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,32,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861262.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,62,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861272.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,62,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861282.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,62,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861292.879,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,63,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861243.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,21,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861253.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,55,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861264.046,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,55,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861273.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,55,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861283.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,55,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861293.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,85,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861243.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,8,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861253.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,42,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861264.046,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,43,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861273.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,43,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861283.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,43,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861293.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,75,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861243.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,6,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861253.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,10,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861264.046,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,20,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861273.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,20,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861283.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,20,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861293.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,24,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861243.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,11,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861253.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,54,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861264.046,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,66,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861273.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,66,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861283.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,66,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861293.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,67,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861243.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-tpxxw,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861253.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,6,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-tpxxw,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861264.046,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,11,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-tpxxw,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861273.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,13,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-tpxxw,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861283.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,17,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-tpxxw,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861293.609,response_latency_ms_count,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,21,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-tpxxw,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861244.544,response_latency_ms_count,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,1,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861254.543,response_latency_ms_count,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,3,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861264.543,response_latency_ms_count,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,3,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861274.543,response_latency_ms_count,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,3,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861284.543,response_latency_ms_count,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,3,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861294.543,response_latency_ms_count,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,5,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861244.943,response_latency_ms_count,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,1,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861254.942,response_latency_ms_count,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,4,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861264.943,response_latency_ms_count,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,4,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861274.942,response_latency_ms_count,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,4,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861284.942,response_latency_ms_count,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,4,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861294.958,response_latency_ms_count,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,4,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861246.461,response_latency_ms_count,,,10.1.17.179:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6m6zp,ratings,22,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861256.469,response_latency_ms_count,,,10.1.17.179:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6m6zp,ratings,29,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861266.461,response_latency_ms_count,,,10.1.17.179:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6m6zp,ratings,45,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861276.461,response_latency_ms_count,,,10.1.17.179:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6m6zp,ratings,45,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861286.461,response_latency_ms_count,,,10.1.17.179:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6m6zp,ratings,45,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861296.471,response_latency_ms_count,,,10.1.17.179:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6m6zp,ratings,68,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861246.461,response_latency_ms_count,,,10.1.17.179:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6m6zp,ratings,2,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
