timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613886980.386,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,53,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886990.385,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,55,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887000.386,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,55,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887010.386,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,57,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887020.386,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,57,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887030.386,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,58,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886980.386,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,24,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886990.385,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,29,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887000.386,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,31,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887010.386,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,31,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887020.386,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,32,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887030.386,response_latency_ms_count,,,10.1.19.225:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bs8wz,cart,32,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886980.59,response_latency_ms_count,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,12,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886990.589,response_latency_ms_count,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,29,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887000.588,response_latency_ms_count,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,36,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887010.588,response_latency_ms_count,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,36,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887020.588,response_latency_ms_count,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,36,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887030.588,response_latency_ms_count,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,37,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886980.761,response_latency_ms_count,,,10.1.19.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6knk,ratings,22,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886990.76,response_latency_ms_count,,,10.1.19.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6knk,ratings,26,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887000.76,response_latency_ms_count,,,10.1.19.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6knk,ratings,26,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887010.76,response_latency_ms_count,,,10.1.19.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6knk,ratings,26,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887020.76,response_latency_ms_count,,,10.1.19.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6knk,ratings,26,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887030.76,response_latency_ms_count,,,10.1.19.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6knk,ratings,26,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886981.954,response_latency_ms_count,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,20,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886991.954,response_latency_ms_count,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,23,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887001.954,response_latency_ms_count,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,23,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887011.953,response_latency_ms_count,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,23,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887021.953,response_latency_ms_count,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,23,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886972.042,response_latency_ms_count,,,10.1.19.215:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-ds2jw,web,29,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613886982.041,response_latency_ms_count,,,10.1.19.215:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-ds2jw,web,30,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613886992.041,response_latency_ms_count,,,10.1.19.215:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-ds2jw,web,34,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887002.041,response_latency_ms_count,,,10.1.19.215:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-ds2jw,web,39,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887012.041,response_latency_ms_count,,,10.1.19.215:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-ds2jw,web,40,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887022.041,response_latency_ms_count,,,10.1.19.215:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-ds2jw,web,43,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-vdh9s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613886972.187,response_latency_ms_count,,,10.1.19.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-57crp,ratings,13,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886982.187,response_latency_ms_count,,,10.1.19.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-57crp,ratings,14,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886992.187,response_latency_ms_count,,,10.1.19.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-57crp,ratings,16,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887002.187,response_latency_ms_count,,,10.1.19.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-57crp,ratings,18,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887012.188,response_latency_ms_count,,,10.1.19.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-57crp,ratings,18,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887022.187,response_latency_ms_count,,,10.1.19.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-57crp,ratings,18,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886972.187,response_latency_ms_count,,,10.1.19.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-57crp,ratings,7,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886982.187,response_latency_ms_count,,,10.1.19.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-57crp,ratings,8,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886992.187,response_latency_ms_count,,,10.1.19.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-57crp,ratings,8,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887002.187,response_latency_ms_count,,,10.1.19.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-57crp,ratings,9,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887012.188,response_latency_ms_count,,,10.1.19.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-57crp,ratings,9,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887022.187,response_latency_ms_count,,,10.1.19.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-57crp,ratings,9,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-qwdn8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886972.187,response_latency_ms_count,,,10.1.19.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-57crp,ratings,11,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886982.187,response_latency_ms_count,,,10.1.19.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-57crp,ratings,12,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886992.187,response_latency_ms_count,,,10.1.19.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-57crp,ratings,14,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887002.187,response_latency_ms_count,,,10.1.19.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-57crp,ratings,14,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887012.188,response_latency_ms_count,,,10.1.19.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-57crp,ratings,14,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613887022.187,response_latency_ms_count,,,10.1.19.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-57crp,ratings,14,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613886975.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,10,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-s58kn,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613886985.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,12,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-s58kn,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613886995.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,14,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-s58kn,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887005.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,16,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-s58kn,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887015.511,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,22,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-s58kn,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613887025.507,response_latency_ms_count,,,10.1.19.229:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-g44r9,web,24,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-s58kn,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613886972.042,response_latency_ms_count,,,10.1.19.215:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-ds2jw,web,3,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-lthzm,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613886982.041,response_latency_ms_count,,,10.1.19.215:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-ds2jw,web,3,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-lthzm,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613886992.041,response_latency_ms_count,,,10.1.19.215:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-ds2jw,web,3,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-lthzm,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613887002.041,response_latency_ms_count,,,10.1.19.215:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-ds2jw,web,3,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-lthzm,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613887012.041,response_latency_ms_count,,,10.1.19.215:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-ds2jw,web,3,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-lthzm,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613887022.041,response_latency_ms_count,,,10.1.19.215:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-ds2jw,web,4,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-lthzm,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613886974.757,response_latency_ms_count,,,10.1.19.231:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-vdh9s,shipping,2,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613886984.756,response_latency_ms_count,,,10.1.19.231:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-vdh9s,shipping,2,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bs8wz,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
