timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613866012.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-5848684d8c-jhcfp,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613865982.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613866012.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613865982.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613866012.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613865982.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613866012.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613865982.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613866012.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613865982.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613866012.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613865982.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-5f9944b7f5-lx25d,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613866012.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-5f9944b7f5-lx25d,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613865982.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613866012.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613865982.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-566cc5bf-89rbq,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613866012.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-566cc5bf-89rbq,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613865982.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613866012.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613865982.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-6cc456b46c-d8trl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613866012.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-6cc456b46c-d8trl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613865982.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f75c9fbc-thx6x,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613866012.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f75c9fbc-thx6x,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613865982.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-598fd88569-h465j,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613866012.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-598fd88569-h465j,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613865960.984,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-854df76944-pvgst,prometheus-kube-prometheus-kubelet,5.3367692,/kubepods/kubepods/burstable/pod18440e21-70ee-4334-bfbc-ed67a2ca6419/4ca525e2e8dbf645f14facddf530eb721b8169544ce81c64a85e02fdbd0d2802,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-854df76944-pvgst_robot-shop_18440e21-70ee-4334-bfbc-ed67a2ca6419_0,,,,,,,,,,,,,,,,,,,,,
1613865994.378,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-854df76944-pvgst,prometheus-kube-prometheus-kubelet,11.6616626,/kubepods/kubepods/burstable/pod18440e21-70ee-4334-bfbc-ed67a2ca6419/4ca525e2e8dbf645f14facddf530eb721b8169544ce81c64a85e02fdbd0d2802,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-854df76944-pvgst_robot-shop_18440e21-70ee-4334-bfbc-ed67a2ca6419_0,,,,,,,,,,,,,,,,,,,,,
1613865971.843,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-5ffcbbf6c-qs25s,prometheus-kube-prometheus-kubelet,5.0844157,/kubepods/kubepods/burstable/podffb32f9b-f383-4c5d-a1a9-964b3f14f4c2/424b9021799a090d3777e34bb97a4063362b8d8db4a557480ed941e8976cae1f,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-5ffcbbf6c-qs25s_robot-shop_ffb32f9b-f383-4c5d-a1a9-964b3f14f4c2_0,,,,,,,,,,,,,,,,,,,,,
1613865999.381,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-5ffcbbf6c-qs25s,prometheus-kube-prometheus-kubelet,9.048445,/kubepods/kubepods/burstable/podffb32f9b-f383-4c5d-a1a9-964b3f14f4c2/424b9021799a090d3777e34bb97a4063362b8d8db4a557480ed941e8976cae1f,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-5ffcbbf6c-qs25s_robot-shop_ffb32f9b-f383-4c5d-a1a9-964b3f14f4c2_0,,,,,,,,,,,,,,,,,,,,,
1613865970.42,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,425.7233601,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613866005.087,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,425.7233601,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613865967.011,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,7.0481181,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613865998.56,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,7.0481181,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613865970.759,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-5848684d8c-jhcfp,prometheus-kube-prometheus-kubelet,0.217621,/kubepods/kubepods/burstable/podfce31d85-e65c-458c-8228-a84408e25e1e/a8d4e3fbe2f095158bfd41d669fdf05665b08620866601e4980d3f818a6bbc70,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-5848684d8c-jhcfp_robot-shop_fce31d85-e65c-458c-8228-a84408e25e1e_0,,,,,,,,,,,,,,,,,,,,,
1613865994.988,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-5848684d8c-jhcfp,prometheus-kube-prometheus-kubelet,0.217621,/kubepods/kubepods/burstable/podfce31d85-e65c-458c-8228-a84408e25e1e/a8d4e3fbe2f095158bfd41d669fdf05665b08620866601e4980d3f818a6bbc70,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-5848684d8c-jhcfp_robot-shop_fce31d85-e65c-458c-8228-a84408e25e1e_0,,,,,,,,,,,,,,,,,,,,,
1613865960.228,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-prometheus-kubelet,11.0541963,/kubepods/kubepods/burstable/podde480ac6-8497-4e83-bdd7-89f0c67baec5/f41b8f81b845a3d9535d8f3b23293e077595b005bfbf2e4a3125ffe9d11da637,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-cg2k7_robot-shop_de480ac6-8497-4e83-bdd7-89f0c67baec5_0,,,,,,,,,,,,,,,,,,,,,
1613865992.392,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-prometheus-kubelet,11.0541963,/kubepods/kubepods/burstable/podde480ac6-8497-4e83-bdd7-89f0c67baec5/f41b8f81b845a3d9535d8f3b23293e077595b005bfbf2e4a3125ffe9d11da637,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-cg2k7_robot-shop_de480ac6-8497-4e83-bdd7-89f0c67baec5_0,,,,,,,,,,,,,,,,,,,,,
1613865967.346,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-prometheus-kubelet,17636.0757679,/kubepods/kubepods/burstable/pod9cdd99a1-0cd2-4dee-be51-7474baeea189/7e7dacb7fd3e797575618786b680debdb3438978126208e108dc2f734410b590,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-swpgv_robot-shop_9cdd99a1-0cd2-4dee-be51-7474baeea189_0,,,,,,,,,,,,,,,,,,,,,
1613866001.235,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-prometheus-kubelet,17637.0326607,/kubepods/kubepods/burstable/pod9cdd99a1-0cd2-4dee-be51-7474baeea189/7e7dacb7fd3e797575618786b680debdb3438978126208e108dc2f734410b590,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-swpgv_robot-shop_9cdd99a1-0cd2-4dee-be51-7474baeea189_0,,,,,,,,,,,,,,,,,,,,,
1613865974.545,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5f9944b7f5-lx25d,prometheus-kube-prometheus-kubelet,4.240519,/kubepods/kubepods/burstable/pod77442a75-31ad-4781-bcb0-2ed1f4137152/3d016f3ca2908a955bf9d6e51053f983cda8f04a1d6b0424a82ac9147e806e85,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5f9944b7f5-lx25d_robot-shop_77442a75-31ad-4781-bcb0-2ed1f4137152_0,,,,,,,,,,,,,,,,,,,,,
1613866001.751,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5f9944b7f5-lx25d,prometheus-kube-prometheus-kubelet,4.240519,/kubepods/kubepods/burstable/pod77442a75-31ad-4781-bcb0-2ed1f4137152/3d016f3ca2908a955bf9d6e51053f983cda8f04a1d6b0424a82ac9147e806e85,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5f9944b7f5-lx25d_robot-shop_77442a75-31ad-4781-bcb0-2ed1f4137152_0,,,,,,,,,,,,,,,,,,,,,
1613865972.669,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-prometheus-kubelet,5479.6744729,/kubepods/kubepods/burstable/podb57856d2-a625-48f3-be59-230426a8e0a8/0b044cc220e63c0c26c3c4af99780e7118190794db1d5f365b9f3dfd5aa5f40e,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-779sq_robot-shop_b57856d2-a625-48f3-be59-230426a8e0a8_0,,,,,,,,,,,,,,,,,,,,,
1613866002.955,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-prometheus-kubelet,5486.95665,/kubepods/kubepods/burstable/podb57856d2-a625-48f3-be59-230426a8e0a8/0b044cc220e63c0c26c3c4af99780e7118190794db1d5f365b9f3dfd5aa5f40e,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-779sq_robot-shop_b57856d2-a625-48f3-be59-230426a8e0a8_0,,,,,,,,,,,,,,,,,,,,,
1613866004.075,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-566cc5bf-89rbq,prometheus-kube-prometheus-kubelet,67.5978143,/kubepods/kubepods/burstable/podc939a84d-b8ee-4be9-9892-85f49c348225/9a03f244d4910e62eb80e8a3e19befd776a8953e581b2a11fa8038fa2020ccbd,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-566cc5bf-89rbq_robot-shop_c939a84d-b8ee-4be9-9892-85f49c348225_1,,,,,,,,,,,,,,,,,,,,,
1613865972.311,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-566cc5bf-89rbq,prometheus-kube-prometheus-kubelet,198.1928895,/kubepods/kubepods/burstable/podc939a84d-b8ee-4be9-9892-85f49c348225/9fe27dc69a15e6670a993fc3f8f1e7810c2b49e0837fa03805624c5bd437ad9b,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-566cc5bf-89rbq_robot-shop_c939a84d-b8ee-4be9-9892-85f49c348225_0,,,,,,,,,,,,,,,,,,,,,
1613865970.384,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.2383893,/kubepods/kubepods/burstable/pod42aece5d-a72c-4d90-a383-97c09a2c0255/520686899a61264eb1724280fc916745a230646612f7ba4dcd7ac38aade2cccb,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_42aece5d-a72c-4d90-a383-97c09a2c0255_0,,,,,,,,,,,,,,,,,,,,,
1613866000.205,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.2383893,/kubepods/kubepods/burstable/pod42aece5d-a72c-4d90-a383-97c09a2c0255/520686899a61264eb1724280fc916745a230646612f7ba4dcd7ac38aade2cccb,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_42aece5d-a72c-4d90-a383-97c09a2c0255_0,,,,,,,,,,,,,,,,,,,,,
1613865974.641,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-6cc456b46c-d8trl,prometheus-kube-prometheus-kubelet,342.4565057,/kubepods/kubepods/burstable/pod6ba35098-a464-4fed-b6d5-ee416fbc5395/08a8a64b12025d087ee46a1865e9c5826ba9768ff5b5f70ba7de19537a766a51,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-6cc456b46c-d8trl_robot-shop_6ba35098-a464-4fed-b6d5-ee416fbc5395_0,,,,,,,,,,,,,,,,,,,,,
1613865996.733,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-6cc456b46c-d8trl,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod6ba35098-a464-4fed-b6d5-ee416fbc5395/acbbe55622ed21bc20e39efd108264236745aa1d279d74a7ee1957ed4b1099fa,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-6cc456b46c-d8trl_robot-shop_6ba35098-a464-4fed-b6d5-ee416fbc5395_1,,,,,,,,,,,,,,,,,,,,,
1613865959.995,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-67f75c9fbc-thx6x,prometheus-kube-prometheus-kubelet,7.3747377,/kubepods/kubepods/burstable/pod5d55032a-ac68-422b-a5d4-5a2cbeb8499e/32d9cb976a8c6c415f3e81b01e118841b0c9a8e0c51c600cb5a1ed78fb50d14c,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-67f75c9fbc-thx6x_robot-shop_5d55032a-ac68-422b-a5d4-5a2cbeb8499e_0,,,,,,,,,,,,,,,,,,,,,
1613865998.576,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-67f75c9fbc-thx6x,prometheus-kube-prometheus-kubelet,8.8520665,/kubepods/kubepods/burstable/pod5d55032a-ac68-422b-a5d4-5a2cbeb8499e/32d9cb976a8c6c415f3e81b01e118841b0c9a8e0c51c600cb5a1ed78fb50d14c,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-67f75c9fbc-thx6x_robot-shop_5d55032a-ac68-422b-a5d4-5a2cbeb8499e_0,,,,,,,,,,,,,,,,,,,,,
1613865974.143,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-598fd88569-h465j,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod212e4e9a-8511-4c91-8592-a0130a2b0f1b/bd11f843b165ff248f2a7206748b94176ab21e887f1c18d5362a0203a87b4d0a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-598fd88569-h465j_robot-shop_212e4e9a-8511-4c91-8592-a0130a2b0f1b_0,,,,,,,,,,,,,,,,,,,,,
1613865993.513,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-598fd88569-h465j,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod212e4e9a-8511-4c91-8592-a0130a2b0f1b/bd11f843b165ff248f2a7206748b94176ab21e887f1c18d5362a0203a87b4d0a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-598fd88569-h465j_robot-shop_212e4e9a-8511-4c91-8592-a0130a2b0f1b_0,,,,,,,,,,,,,,,,,,,,,
