timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613855092.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-75b4884f76-8zm4b,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855122.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-75b4884f76-8zm4b,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855092.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613855122.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613855092.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613855122.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613855092.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855122.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855092.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855122.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855092.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855122.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855092.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-5c55969c9b-9ncqq,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855122.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-5c55969c9b-9ncqq,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855092.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855122.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855092.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-6ff487d656-tfsj9,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855122.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-6ff487d656-tfsj9,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855092.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855122.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855092.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7bb74c9585-j9qml,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855122.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7bb74c9585-j9qml,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855092.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-5c4bd858d-ctfv7,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855122.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-5c4bd858d-ctfv7,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855092.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-6d8885f78b-fqqzm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855122.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-6d8885f78b-fqqzm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613855078.17,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-6c49c8bd7f-ns2m9,prometheus-kube-prometheus-kubelet,9.3746057,/kubepods/kubepods/burstable/podb59a8f53-17bd-418d-af65-591b94fc0ce9/0e2fba1281c93a1afc4feb0ca7407e5bd423a543f04c20aafd3362f09f040941,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-6c49c8bd7f-ns2m9_robot-shop_b59a8f53-17bd-418d-af65-591b94fc0ce9_0,,,,,,,,,,,,,,,,,,,,,
1613855103.972,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-6c49c8bd7f-ns2m9,prometheus-kube-prometheus-kubelet,13.3399521,/kubepods/kubepods/burstable/podb59a8f53-17bd-418d-af65-591b94fc0ce9/0e2fba1281c93a1afc4feb0ca7407e5bd423a543f04c20aafd3362f09f040941,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-6c49c8bd7f-ns2m9_robot-shop_b59a8f53-17bd-418d-af65-591b94fc0ce9_0,,,,,,,,,,,,,,,,,,,,,
1613855082.752,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-c4f76b55b-pmbvg,prometheus-kube-prometheus-kubelet,11.0178736,/kubepods/kubepods/burstable/pod0ee72c1b-4dfa-4a4f-8629-27d2aabd6653/b4f31b4cc388038795ab89c9eb4602f3828db8a6587900b1bd6fd7759221f8bc,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-c4f76b55b-pmbvg_robot-shop_0ee72c1b-4dfa-4a4f-8629-27d2aabd6653_0,,,,,,,,,,,,,,,,,,,,,
1613855108.946,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-c4f76b55b-pmbvg,prometheus-kube-prometheus-kubelet,15.5053872,/kubepods/kubepods/burstable/pod0ee72c1b-4dfa-4a4f-8629-27d2aabd6653/b4f31b4cc388038795ab89c9eb4602f3828db8a6587900b1bd6fd7759221f8bc,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-c4f76b55b-pmbvg_robot-shop_0ee72c1b-4dfa-4a4f-8629-27d2aabd6653_0,,,,,,,,,,,,,,,,,,,,,
1613855099.462,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,382.8637398,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613855078.62,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,5.5390851,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613855112.234,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,5.5390851,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613855084.162,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-75b4884f76-8zm4b,prometheus-kube-prometheus-kubelet,0.1230883,/kubepods/kubepods/burstable/pod86b23a9e-1e7b-4ecd-9f78-8dbe0d0bdb5b/e6ca47506def9c31925dfdeed63b1c3032dd49b66176f75c05da4c05e3d47c44,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-75b4884f76-8zm4b_robot-shop_86b23a9e-1e7b-4ecd-9f78-8dbe0d0bdb5b_0,,,,,,,,,,,,,,,,,,,,,
1613855101.727,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-75b4884f76-8zm4b,prometheus-kube-prometheus-kubelet,0.1230883,/kubepods/kubepods/burstable/pod86b23a9e-1e7b-4ecd-9f78-8dbe0d0bdb5b/e6ca47506def9c31925dfdeed63b1c3032dd49b66176f75c05da4c05e3d47c44,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-75b4884f76-8zm4b_robot-shop_86b23a9e-1e7b-4ecd-9f78-8dbe0d0bdb5b_0,,,,,,,,,,,,,,,,,,,,,
1613855077.997,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-prometheus-kubelet,10.1982626,/kubepods/kubepods/burstable/podde480ac6-8497-4e83-bdd7-89f0c67baec5/f41b8f81b845a3d9535d8f3b23293e077595b005bfbf2e4a3125ffe9d11da637,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-cg2k7_robot-shop_de480ac6-8497-4e83-bdd7-89f0c67baec5_0,,,,,,,,,,,,,,,,,,,,,
1613855105.754,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-prometheus-kubelet,10.1982626,/kubepods/kubepods/burstable/podde480ac6-8497-4e83-bdd7-89f0c67baec5/f41b8f81b845a3d9535d8f3b23293e077595b005bfbf2e4a3125ffe9d11da637,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-cg2k7_robot-shop_de480ac6-8497-4e83-bdd7-89f0c67baec5_0,,,,,,,,,,,,,,,,,,,,,
1613855083.247,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-prometheus-kubelet,8490.3662331,/kubepods/kubepods/burstable/pod9cdd99a1-0cd2-4dee-be51-7474baeea189/7e7dacb7fd3e797575618786b680debdb3438978126208e108dc2f734410b590,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-swpgv_robot-shop_9cdd99a1-0cd2-4dee-be51-7474baeea189_0,,,,,,,,,,,,,,,,,,,,,
1613855102.471,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-prometheus-kubelet,8492.9076045,/kubepods/kubepods/burstable/pod9cdd99a1-0cd2-4dee-be51-7474baeea189/7e7dacb7fd3e797575618786b680debdb3438978126208e108dc2f734410b590,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-swpgv_robot-shop_9cdd99a1-0cd2-4dee-be51-7474baeea189_0,,,,,,,,,,,,,,,,,,,,,
1613855114.801,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5c55969c9b-9ncqq,prometheus-kube-prometheus-kubelet,5.3991589,/kubepods/kubepods/burstable/pod143400e0-4d5d-4682-80d0-e7f15b15c1a5/a8a1a164ac2d81d4405f8669306e085dcd66eba24e0c59816470cc26de821fc2,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5c55969c9b-9ncqq_robot-shop_143400e0-4d5d-4682-80d0-e7f15b15c1a5_0,,,,,,,,,,,,,,,,,,,,,
1613855084.781,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-prometheus-kubelet,3079.3358195,/kubepods/kubepods/burstable/podb57856d2-a625-48f3-be59-230426a8e0a8/0b044cc220e63c0c26c3c4af99780e7118190794db1d5f365b9f3dfd5aa5f40e,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-779sq_robot-shop_b57856d2-a625-48f3-be59-230426a8e0a8_0,,,,,,,,,,,,,,,,,,,,,
1613855109.521,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-prometheus-kubelet,3079.9281817,/kubepods/kubepods/burstable/podb57856d2-a625-48f3-be59-230426a8e0a8/0b044cc220e63c0c26c3c4af99780e7118190794db1d5f365b9f3dfd5aa5f40e,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-779sq_robot-shop_b57856d2-a625-48f3-be59-230426a8e0a8_0,,,,,,,,,,,,,,,,,,,,,
1613855103.152,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-6ff487d656-tfsj9,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod96f6de72-7c04-4bb8-bd14-163340985739/92004c78435a1e91085be90d291a6c15d1aae71d12b71c0bd37a2d77bc51afb6,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-6ff487d656-tfsj9_robot-shop_96f6de72-7c04-4bb8-bd14-163340985739_1,,,,,,,,,,,,,,,,,,,,,
1613855085.056,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-6ff487d656-tfsj9,prometheus-kube-prometheus-kubelet,82.2371783,/kubepods/kubepods/burstable/pod96f6de72-7c04-4bb8-bd14-163340985739/bc4c555392590bab76815a5d59d00a8b8942deb5778f093e92067efd671b8b69,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-6ff487d656-tfsj9_robot-shop_96f6de72-7c04-4bb8-bd14-163340985739_0,,,,,,,,,,,,,,,,,,,,,
1613855102.007,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,0.6441323,/kubepods/kubepods/burstable/pod42aece5d-a72c-4d90-a383-97c09a2c0255/520686899a61264eb1724280fc916745a230646612f7ba4dcd7ac38aade2cccb,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_42aece5d-a72c-4d90-a383-97c09a2c0255_0,,,,,,,,,,,,,,,,,,,,,
1613855077.729,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-j9qml,prometheus-kube-prometheus-kubelet,322.5187689,/kubepods/kubepods/burstable/pod26e8ee8c-4704-4e2c-ab51-69ef00002d31/7eacb13d9482a75cf3daabe8bacea68e83a230674cc662d14fef2d0cbd044b05,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-j9qml_robot-shop_26e8ee8c-4704-4e2c-ab51-69ef00002d31_0,,,,,,,,,,,,,,,,,,,,,
1613855105.053,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-j9qml,prometheus-kube-prometheus-kubelet,483.4487507,/kubepods/kubepods/burstable/pod26e8ee8c-4704-4e2c-ab51-69ef00002d31/7eacb13d9482a75cf3daabe8bacea68e83a230674cc662d14fef2d0cbd044b05,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-j9qml_robot-shop_26e8ee8c-4704-4e2c-ab51-69ef00002d31_0,,,,,,,,,,,,,,,,,,,,,
1613855081.093,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5c4bd858d-ctfv7,prometheus-kube-prometheus-kubelet,9.0825626,/kubepods/kubepods/burstable/pod37c3fd84-2942-4f30-9c0c-bffdc6515e9f/f3cad7a0068abff9673946c4f69f923f9696f6b2ec55cbb5a0c7bb0478596cb3,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5c4bd858d-ctfv7_robot-shop_37c3fd84-2942-4f30-9c0c-bffdc6515e9f_0,,,,,,,,,,,,,,,,,,,,,
1613855103.472,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5c4bd858d-ctfv7,prometheus-kube-prometheus-kubelet,9.0942561,/kubepods/kubepods/burstable/pod37c3fd84-2942-4f30-9c0c-bffdc6515e9f/f3cad7a0068abff9673946c4f69f923f9696f6b2ec55cbb5a0c7bb0478596cb3,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5c4bd858d-ctfv7_robot-shop_37c3fd84-2942-4f30-9c0c-bffdc6515e9f_0,,,,,,,,,,,,,,,,,,,,,
1613855083.642,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-6d8885f78b-fqqzm,prometheus-kube-prometheus-kubelet,0.0864496,/kubepods/kubepods/burstable/pod33a6477a-8dca-4942-8a98-331544383198/bae1045ce9365c5cdbc016d3a087845b5443e6e8b991a145b90d26d261c6033e,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-6d8885f78b-fqqzm_robot-shop_33a6477a-8dca-4942-8a98-331544383198_0,,,,,,,,,,,,,,,,,,,,,
1613855100.242,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-6d8885f78b-fqqzm,prometheus-kube-prometheus-kubelet,0.0864496,/kubepods/kubepods/burstable/pod33a6477a-8dca-4942-8a98-331544383198/bae1045ce9365c5cdbc016d3a087845b5443e6e8b991a145b90d26d261c6033e,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-6d8885f78b-fqqzm_robot-shop_33a6477a-8dca-4942-8a98-331544383198_0,,,,,,,,,,,,,,,,,,,,,
1613855092.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613855122.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613855092.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613855122.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613855092.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613855122.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
