timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613877238.688,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,0,,,,,web,,linkerd,outbound,,59bd55f4cc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877193.119,response_latency_ms_count,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,,no_identity,robot-shop,,,,,,,,,,,,
1613877203.119,response_latency_ms_count,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,,no_identity,robot-shop,,,,,,,,,,,,
1613877213.118,response_latency_ms_count,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,,no_identity,robot-shop,,,,,,,,,,,,
1613877223.118,response_latency_ms_count,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,,no_identity,robot-shop,,,,,,,,,,,,
1613877233.118,response_latency_ms_count,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,,no_identity,robot-shop,,,,,,,,,,,,
1613877243.118,response_latency_ms_count,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,,no_identity,robot-shop,,,,,,,,,,,,
1613877193.119,response_latency_ms_count,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,0,,,,,ratings,,linkerd,inbound,,5567cf4cbf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877203.119,response_latency_ms_count,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,0,,,,,ratings,,linkerd,inbound,,5567cf4cbf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877213.118,response_latency_ms_count,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,0,,,,,ratings,,linkerd,inbound,,5567cf4cbf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877223.118,response_latency_ms_count,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,0,,,,,ratings,,linkerd,inbound,,5567cf4cbf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877233.118,response_latency_ms_count,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,0,,,,,ratings,,linkerd,inbound,,5567cf4cbf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877243.118,response_latency_ms_count,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,0,,,,,ratings,,linkerd,inbound,,5567cf4cbf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877196.843,response_latency_ms_count,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877206.82,response_latency_ms_count,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877216.821,response_latency_ms_count,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877226.821,response_latency_ms_count,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877236.82,response_latency_ms_count,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877246.82,response_latency_ms_count,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877188.687,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,418,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877198.687,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,418,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877208.687,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,418,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877218.687,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,418,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877228.687,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,418,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877238.688,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,418,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877188.687,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,148,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877198.687,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,148,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877208.687,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,148,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877218.687,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,148,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877228.687,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,148,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877238.688,response_latency_ms_count,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,148,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877189.592,response_latency_ms_count,,,10.1.19.17:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-bzvml,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877199.593,response_latency_ms_count,,,10.1.19.17:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-bzvml,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877209.593,response_latency_ms_count,,,10.1.19.17:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-bzvml,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877219.592,response_latency_ms_count,,,10.1.19.17:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-bzvml,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877229.592,response_latency_ms_count,,,10.1.19.17:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-bzvml,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877239.592,response_latency_ms_count,,,10.1.19.17:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-bzvml,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877189.61,response_latency_ms_count,,,10.1.19.19:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-f8bcb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613877199.61,response_latency_ms_count,,,10.1.19.19:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-f8bcb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613877209.61,response_latency_ms_count,,,10.1.19.19:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-f8bcb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613877219.61,response_latency_ms_count,,,10.1.19.19:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-f8bcb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613877229.61,response_latency_ms_count,,,10.1.19.19:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-f8bcb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613877239.61,response_latency_ms_count,,,10.1.19.19:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-f8bcb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613877191.071,response_latency_ms_count,,,10.1.19.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-dkg46,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613877201.071,response_latency_ms_count,,,10.1.19.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-dkg46,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613877211.071,response_latency_ms_count,,,10.1.19.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-dkg46,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613877221.071,response_latency_ms_count,,,10.1.19.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-dkg46,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613877231.071,response_latency_ms_count,,,10.1.19.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-dkg46,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613877241.071,response_latency_ms_count,,,10.1.19.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-dkg46,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613877191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.21:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-dkg46,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.21:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-dkg46,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.21:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-dkg46,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.21:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-dkg46,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877231.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.21:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-dkg46,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.21:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-dkg46,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.16:4191,,linkerd,cart,robot-shop,cart-556585c95b-jf29d,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.16:4191,,linkerd,cart,robot-shop,cart-556585c95b-jf29d,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.16:4191,,linkerd,cart,robot-shop,cart-556585c95b-jf29d,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.16:4191,,linkerd,cart,robot-shop,cart-556585c95b-jf29d,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877231.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.16:4191,,linkerd,cart,robot-shop,cart-556585c95b-jf29d,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.16:4191,,linkerd,cart,robot-shop,cart-556585c95b-jf29d,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.20:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.20:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.20:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.20:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877231.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.20:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.20:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.18:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-x2vx7,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.18:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-x2vx7,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.18:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-x2vx7,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.18:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-x2vx7,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877231.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.18:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-x2vx7,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.18:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-x2vx7,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.22:4191,,linkerd,web,robot-shop,web-59bd55f4cc-ql9sx,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.22:4191,,linkerd,web,robot-shop,web-59bd55f4cc-ql9sx,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.22:4191,,linkerd,web,robot-shop,web-59bd55f4cc-ql9sx,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.22:4191,,linkerd,web,robot-shop,web-59bd55f4cc-ql9sx,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877231.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.22:4191,,linkerd,web,robot-shop,web-59bd55f4cc-ql9sx,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.22:4191,,linkerd,web,robot-shop,web-59bd55f4cc-ql9sx,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
