timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618090230.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-6s6ts,prometheus-kube-state-metrics,734003200,,,,,
1618090260.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-6s6ts,prometheus-kube-state-metrics,734003200,,,,,
1618089810.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,734003200,,,,,
1618089840.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,734003200,,,,,
1618089870.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,734003200,,,,,
1618089900.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,734003200,,,,,
1618089930.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,734003200,,,,,
1618089960.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,734003200,,,,,
1618089990.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,734003200,,,,,
1618090020.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,734003200,,,,,
1618090050.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,734003200,,,,,
1618090080.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,734003200,,,,,
1618090110.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,734003200,,,,,
1618090140.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,734003200,,,,,
1618090170.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,734003200,,,,,
1618090200.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,734003200,,,,,
1618090230.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,734003200,,,,,
1618090260.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,734003200,,,,,
1618090290.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-state-metrics,734003200,,,,,
1618090110.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-gt64g,prometheus-kube-state-metrics,734003200,,,,,
1618090140.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-gt64g,prometheus-kube-state-metrics,734003200,,,,,
1618090170.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-gt64g,prometheus-kube-state-metrics,734003200,,,,,
1618090200.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-gt64g,prometheus-kube-state-metrics,734003200,,,,,
1618090230.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-gt64g,prometheus-kube-state-metrics,734003200,,,,,
1618090260.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-gt64g,prometheus-kube-state-metrics,734003200,,,,,
1618089990.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-r5kvz,prometheus-kube-state-metrics,734003200,,,,,
1618090020.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-r5kvz,prometheus-kube-state-metrics,734003200,,,,,
1618090050.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-r5kvz,prometheus-kube-state-metrics,734003200,,,,,
1618089900.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-rjcp2,prometheus-kube-state-metrics,734003200,,,,,
1618089930.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-rjcp2,prometheus-kube-state-metrics,734003200,,,,,
1618089960.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-rjcp2,prometheus-kube-state-metrics,734003200,,,,,
1618090170.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-rjstn,prometheus-kube-state-metrics,734003200,,,,,
1618090200.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-rjstn,prometheus-kube-state-metrics,734003200,,,,,
1618090230.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-rjstn,prometheus-kube-state-metrics,734003200,,,,,
1618090260.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-rjstn,prometheus-kube-state-metrics,734003200,,,,,
1618089900.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-stc2b,prometheus-kube-state-metrics,734003200,,,,,
1618089930.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-stc2b,prometheus-kube-state-metrics,734003200,,,,,
1618089960.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-stc2b,prometheus-kube-state-metrics,734003200,,,,,
1618090080.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-state-metrics,734003200,,,,,
1618090110.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-state-metrics,734003200,,,,,
1618090140.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-state-metrics,734003200,,,,,
1618090170.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-state-metrics,734003200,,,,,
1618090200.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-state-metrics,734003200,,,,,
1618090230.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-state-metrics,734003200,,,,,
1618090260.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-state-metrics,734003200,,,,,
1618090080.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-4922g,prometheus-kube-state-metrics,504365056,,,,,
1618090110.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-4922g,prometheus-kube-state-metrics,504365056,,,,,
1618090140.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-4922g,prometheus-kube-state-metrics,504365056,,,,,
1618090020.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-state-metrics,504365056,,,,,
1618090050.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-state-metrics,504365056,,,,,
1618090080.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-state-metrics,504365056,,,,,
1618090110.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-state-metrics,504365056,,,,,
1618090140.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-state-metrics,504365056,,,,,
1618090170.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-state-metrics,504365056,,,,,
1618090200.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-state-metrics,504365056,,,,,
1618090230.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-state-metrics,504365056,,,,,
1618090260.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-state-metrics,504365056,,,,,
1618090020.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-qghrj,prometheus-kube-state-metrics,504365056,,,,,
1618090050.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-qghrj,prometheus-kube-state-metrics,504365056,,,,,
1618090080.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-qghrj,prometheus-kube-state-metrics,504365056,,,,,
1618090110.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-qghrj,prometheus-kube-state-metrics,504365056,,,,,
1618090140.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-qghrj,prometheus-kube-state-metrics,504365056,,,,,
1618090170.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-qghrj,prometheus-kube-state-metrics,504365056,,,,,
1618090020.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-t4xbd,prometheus-kube-state-metrics,504365056,,,,,
1618090050.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-t4xbd,prometheus-kube-state-metrics,504365056,,,,,
1618090080.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-t4xbd,prometheus-kube-state-metrics,504365056,,,,,
1618090110.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-t4xbd,prometheus-kube-state-metrics,504365056,,,,,
1618090140.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-t4xbd,prometheus-kube-state-metrics,504365056,,,,,
1618090170.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-t4xbd,prometheus-kube-state-metrics,504365056,,,,,
1618090200.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-t4xbd,prometheus-kube-state-metrics,504365056,,,,,
1618090230.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8f48fb-t4xbd,prometheus-kube-state-metrics,504365056,,,,,
1618089900.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-5898979d5b-d9c7z,prometheus-kube-state-metrics,428867584,,,,,
1618089900.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-5898979d5b-jmqgn,prometheus-kube-state-metrics,428867584,,,,,
1618089930.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-5898979d5b-jmqgn,prometheus-kube-state-metrics,428867584,,,,,
1618089900.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-5898979d5b-lm59l,prometheus-kube-state-metrics,428867584,,,,,
1618089930.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-5898979d5b-lm59l,prometheus-kube-state-metrics,428867584,,,,,
1618089900.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-5898979d5b-nnmnn,prometheus-kube-state-metrics,428867584,,,,,
1618089930.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-5898979d5b-nnmnn,prometheus-kube-state-metrics,428867584,,,,,
